Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,92.55000305175781,197.6999969482422,92.55000305175781,106.30000305175781,65.22554016113281,2306000
2005-08-31,106.80000305175781,109.9000015258789,101.6500015258789,102.9000015258789,63.13928985595703,340100
2005-09-01,110.0,110.0,93.5,95.9000015258789,58.844120025634766,139200
2005-09-02,100.0,100.0,93.30000305175781,94.25,57.8316764831543,195700
2005-09-05,97.80000305175781,97.80000305175781,94.5,95.0,58.291873931884766,68400
2005-09-06,98.8499984741211,98.8499984741211,95.0,95.8499984741211,58.81342697143555,38100
2005-09-08,95.69999694824219,97.5,95.0,95.25,58.44526672363281,41700
2005-09-09,95.30000305175781,95.94999694824219,93.80000305175781,94.05000305175781,57.70896530151367,19700
2005-09-12,94.5,98.5,94.0999984741211,97.75,59.979278564453125,49600
2005-09-13,97.5,107.4000015258789,97.5,103.80000305175781,63.691551208496094,138100
2005-09-14,104.5,106.0,98.0999984741211,100.3499984741211,61.574623107910156,78800
2005-09-15,102.0,102.80000305175781,100.0,102.1500015258789,62.67909622192383,46700
2005-09-16,103.30000305175781,103.69999694824219,101.80000305175781,102.19999694824219,62.709781646728516,19300
2005-09-19,102.30000305175781,103.4000015258789,99.5,100.6500015258789,61.75872039794922,16700
2005-09-20,100.0999984741211,100.44999694824219,96.55000305175781,97.0,59.51907730102539,22200
2005-09-22,93.25,95.69999694824219,88.5999984741211,90.1500015258789,55.315914154052734,54100
2005-09-23,90.19999694824219,90.19999694824219,87.0,88.19999694824219,54.1193962097168,24600
2005-09-26,90.0,94.0,89.0,93.0,57.06468963623047,23900
2005-09-27,94.94999694824219,97.0,93.05000305175781,95.0,58.291873931884766,15500
2005-09-28,94.25,96.5,93.80000305175781,94.80000305175781,58.169166564941406,10300
2005-09-29,94.3499984741211,95.94999694824219,92.0,92.5,56.757877349853516,18500
2005-09-30,95.9000015258789,95.94999694824219,87.0,90.0999984741211,55.28524398803711,13500
2005-10-03,93.9000015258789,94.0,90.5999984741211,92.94999694824219,57.033992767333984,9800
2005-10-04,92.94999694824219,94.0,91.80000305175781,93.0,57.06468963623047,4900
2005-10-05,91.05000305175781,93.44999694824219,91.05000305175781,91.4000015258789,56.08292007446289,5800
2005-10-06,88.0999984741211,91.0999984741211,88.0999984741211,90.0,55.223876953125,5700
2005-10-07,89.55000305175781,91.6500015258789,88.25,88.5,54.30348587036133,5600
2005-10-10,88.5999984741211,90.5,88.5,89.25,54.763671875,2700
2005-10-11,88.94999694824219,90.0,88.69999694824219,89.30000305175781,54.79435729980469,2400
2005-10-13,90.5,90.5999984741211,87.19999694824219,88.5,54.30348587036133,3400
2005-10-14,86.0,89.8499984741211,86.0,87.0,53.38307571411133,4200
2005-10-17,86.30000305175781,87.5,85.0,85.4000015258789,52.401336669921875,2800
2005-10-18,83.5999984741211,85.75,83.05000305175781,84.3499984741211,51.75705337524414,2000
2005-10-19,84.3499984741211,84.3499984741211,80.0,80.25,49.24129867553711,7200
2005-10-20,80.0,83.0,80.0,80.69999694824219,49.51740646362305,4300
2005-10-21,79.25,81.0,79.0,80.80000305175781,49.578773498535156,3900
2005-10-24,80.9000015258789,85.80000305175781,79.8499984741211,83.30000305175781,51.11277770996094,4400
2005-10-25,85.69999694824219,87.5999984741211,85.3499984741211,86.80000305175781,53.2603645324707,5100
2005-10-26,87.5999984741211,87.5999984741211,85.75,86.05000305175781,52.800167083740234,3600
2005-10-27,88.0,88.0,83.9000015258789,84.94999694824219,52.12520980834961,6900
2005-10-28,85.5,85.55000305175781,81.1500015258789,82.19999694824219,50.437801361083984,5400
2005-10-31,80.0,82.94999694824219,79.0999984741211,81.80000305175781,50.19236755371094,3100
2005-11-02,84.4000015258789,86.0999984741211,83.0,85.94999694824219,52.738807678222656,2400
2005-11-07,84.0,84.0,82.0,82.94999694824219,50.89800262451172,17900
2005-11-08,83.0,84.75,81.94999694824219,83.3499984741211,51.14344787597656,24400
2005-11-09,83.94999694824219,84.6500015258789,83.5999984741211,84.19999694824219,51.665000915527344,3200
2005-11-10,83.55000305175781,84.5,83.5,83.5,51.23548889160156,800
2005-11-11,83.0999984741211,84.5,82.8499984741211,84.30000305175781,51.72636795043945,2300
2005-11-14,85.9000015258789,87.0,84.0,84.25,51.695701599121094,4500
2005-11-16,84.5,88.0,82.55000305175781,86.80000305175781,53.2603645324707,3800
2005-11-17,86.0,91.80000305175781,85.80000305175781,89.19999694824219,54.73299026489258,11600
2005-11-18,88.0,89.4000015258789,87.75,88.1500015258789,54.08871841430664,3900
2005-11-21,86.9000015258789,88.94999694824219,86.9000015258789,88.44999694824219,54.272796630859375,1800
2005-11-22,84.0,89.0,84.0,88.80000305175781,54.48756408691406,4500
2005-11-23,88.75,89.94999694824219,88.75,88.75,54.45687484741211,1200
2005-11-24,89.5,89.5,88.0999984741211,89.3499984741211,54.82502746582031,1100
2005-11-25,89.0,91.44999694824219,89.0,90.0,55.223876953125,8500
2005-11-28,90.0,92.9000015258789,88.80000305175781,92.4000015258789,56.6965217590332,4700
2005-11-29,92.5,92.94999694824219,89.75,92.69999694824219,56.8806037902832,9500
2005-11-30,108.0,108.0,92.30000305175781,95.0999984741211,58.35323715209961,20000
2005-12-01,95.44999694824219,100.8499984741211,95.0999984741211,96.1500015258789,58.997501373291016,21500
2005-12-02,96.0999984741211,96.0999984741211,92.5,93.3499984741211,57.27943420410156,5200
2005-12-05,94.0,95.75,91.4000015258789,95.6500015258789,58.69072341918945,3200
2005-12-06,95.0,99.0,95.0,97.19999694824219,59.641788482666016,5800
2005-12-07,97.5,99.5,97.0,98.25,60.28606414794922,11400
2005-12-08,97.5,107.0,97.19999694824219,102.1500015258789,62.67909622192383,63100
2005-12-09,104.9000015258789,105.75,101.6500015258789,102.0999984741211,62.648414611816406,26500
2005-12-12,102.5,103.5,100.9000015258789,101.44999694824219,62.24957275390625,5300
2005-12-13,100.0999984741211,101.44999694824219,98.0,99.5,61.053077697753906,3500
2005-12-14,98.5999984741211,99.94999694824219,97.25,98.80000305175781,60.62356948852539,5500
2005-12-15,96.4000015258789,102.0,96.4000015258789,100.3499984741211,61.574623107910156,10300
2005-12-16,100.0,101.25,97.0,98.5,60.439483642578125,4900
2005-12-19,99.1500015258789,100.9000015258789,99.0,100.05000305175781,61.39054489135742,8300
2005-12-20,101.8499984741211,102.0,99.0,99.5,61.053077697753906,2900
2005-12-21,99.9000015258789,101.0,97.05000305175781,97.8499984741211,60.04063034057617,3500
2005-12-22,97.25,98.94999694824219,93.80000305175781,94.0999984741211,57.73963928222656,9400
2005-12-23,95.3499984741211,97.75,94.5,95.0,58.291873931884766,16000
2005-12-26,95.25,96.5999984741211,95.0,96.05000305175781,58.93614959716797,6900
2005-12-27,97.0,98.0,95.8499984741211,97.30000305175781,59.70315933227539,5800
2005-12-28,96.0,99.8499984741211,96.0,98.30000305175781,60.31674575805664,4800
2005-12-29,99.69999694824219,100.0,96.75,97.5,59.82586669921875,900
2005-12-30,97.0,101.80000305175781,95.0,100.75,61.8200798034668,10900
2006-01-02,101.0,101.0,100.0,100.94999694824219,61.942771911621094,4500
2006-01-03,100.0,100.0,98.0,98.0,60.13267517089844,3400
2006-01-04,98.94999694824219,99.0,97.0,97.4000015258789,59.76451110839844,3700
2006-01-05,97.0999984741211,98.4000015258789,96.0999984741211,96.75,59.36566162109375,3400
2006-01-06,96.94999694824219,101.0,96.94999694824219,100.44999694824219,61.63600158691406,3000
2006-01-09,102.0,102.0,98.30000305175781,99.6500015258789,61.14510726928711,5200
2006-01-10,98.5,101.9000015258789,98.5,101.80000305175781,62.4643440246582,5800
2006-01-12,100.5,101.69999694824219,100.0,100.44999694824219,61.63600158691406,3300
2006-01-13,101.9000015258789,101.9000015258789,99.0,99.44999694824219,61.02239227294922,4200
2006-01-16,100.5,100.5,98.9000015258789,99.55000305175781,61.08375930786133,3200
2006-01-18,99.0,99.80000305175781,96.55000305175781,97.0,59.51907730102539,2100
2006-01-19,101.4000015258789,101.4000015258789,98.25,98.69999694824219,60.56217575073242,1700
2006-01-23,91.0,101.0,91.0,99.3499984741211,60.961029052734375,2900
2006-01-24,99.94999694824219,107.5,99.94999694824219,104.30000305175781,63.998329162597656,42100
2006-01-25,105.0,110.0,104.0,107.1500015258789,65.74710083007812,37800
2006-01-27,108.0,110.80000305175781,107.4000015258789,109.8499984741211,67.40381622314453,22100
2006-01-30,108.94999694824219,109.5,107.5999984741211,109.1500015258789,66.97428894042969,18700
2006-01-31,108.0999984741211,112.0,108.0999984741211,108.75,66.72884368896484,27000
