Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,94.80000305175781,94.80000305175781,90.0999984741211,90.0999984741211,90.0999984741211,507
2017-07-31,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,115
2017-08-01,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,60
2017-08-02,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,322
2017-08-03,73.44999694824219,79.0,73.44999694824219,73.44999694824219,73.44999694824219,41409
2017-08-04,70.0,72.0,69.80000305175781,69.94999694824219,69.94999694824219,24517
2017-08-07,67.9000015258789,73.4000015258789,66.5,71.55000305175781,71.55000305175781,14099
2017-08-08,72.0,72.0,68.0,68.0,68.0,6817
2017-08-09,64.5999984741211,66.0,64.5999984741211,64.5999984741211,64.5999984741211,7849
2017-08-10,61.5,62.0,61.400001525878906,61.400001525878906,61.400001525878906,13703
2017-08-11,58.349998474121094,63.0,58.349998474121094,59.45000076293945,59.45000076293945,10546
2017-08-14,57.0,62.400001525878906,57.0,61.099998474121094,61.099998474121094,8502
2017-08-16,58.099998474121094,64.1500015258789,58.04999923706055,64.1500015258789,64.1500015258789,6776
2017-08-17,67.0,67.3499984741211,60.95000076293945,60.95000076293945,60.95000076293945,8211
2017-08-18,59.0,59.0,57.95000076293945,57.95000076293945,57.95000076293945,4145
2017-08-21,56.099998474121094,60.79999923706055,56.099998474121094,60.0,60.0,10499
2017-08-22,61.0,63.0,60.150001525878906,62.0,62.0,9893
2017-08-23,61.0,65.0999984741211,58.900001525878906,65.0,65.0,17620
2017-08-24,65.69999694824219,68.19999694824219,64.0,66.55000305175781,66.55000305175781,4086
2017-08-28,63.75,68.0,63.29999923706055,64.0,64.0,18359
2017-08-29,64.0,65.0,61.29999923706055,61.29999923706055,61.29999923706055,732
2017-08-30,60.45000076293945,64.3499984741211,60.45000076293945,64.3499984741211,64.3499984741211,1959
2017-08-31,67.0,67.55000305175781,67.0,67.55000305175781,67.55000305175781,958
2017-09-01,68.1500015258789,70.9000015258789,68.1500015258789,70.9000015258789,70.9000015258789,2338
2017-09-04,74.3499984741211,74.4000015258789,73.5,73.55000305175781,73.55000305175781,1687
2017-09-05,76.55000305175781,77.19999694824219,75.05000305175781,77.19999694824219,77.19999694824219,12407
2017-09-06,81.05000305175781,81.05000305175781,80.80000305175781,81.05000305175781,81.05000305175781,5495
2017-09-07,85.0999984741211,85.0999984741211,77.0999984741211,80.05000305175781,80.05000305175781,23645
2017-09-08,80.0,83.0,76.05000305175781,76.3499984741211,76.3499984741211,8254
2017-09-11,80.0,80.1500015258789,75.0,80.1500015258789,80.1500015258789,16342
2017-09-12,83.0,84.0,79.94999694824219,80.94999694824219,80.94999694824219,17231
2017-09-13,84.94999694824219,84.94999694824219,79.80000305175781,80.5,80.5,14838
2017-09-14,80.5,82.0,80.05000305175781,80.1500015258789,80.1500015258789,4376
2017-09-15,76.30000305175781,83.5,76.30000305175781,80.25,80.25,5654
2017-09-18,76.25,81.5,76.25,80.0,80.0,2917
2017-09-19,78.5,84.0,78.0,84.0,84.0,13546
2017-09-20,81.25,88.19999694824219,81.25,87.05000305175781,87.05000305175781,30651
2017-09-21,85.30000305175781,90.44999694824219,83.5999984741211,86.0,86.0,8438
2017-09-22,89.30000305175781,89.30000305175781,82.05000305175781,83.05000305175781,83.05000305175781,8134
2017-09-25,83.0,83.0,78.9000015258789,78.9000015258789,78.9000015258789,1468
2017-09-26,78.0999984741211,80.0,77.0,77.30000305175781,77.30000305175781,875
2017-09-27,75.0,81.1500015258789,75.0,78.05000305175781,78.05000305175781,4571
2017-09-28,79.0,81.8499984741211,77.0,81.4000015258789,81.4000015258789,2619
2017-09-29,78.44999694824219,83.9000015258789,78.44999694824219,80.25,80.25,2222
2017-10-03,82.0,82.0,76.75,78.1500015258789,78.1500015258789,827
2017-10-04,76.0999984741211,80.0,76.0999984741211,80.0,80.0,742
2017-10-05,77.0,82.0,77.0,82.0,82.0,4155
2017-10-06,75.6500015258789,78.0,75.6500015258789,76.55000305175781,76.55000305175781,902
2017-10-09,73.0,80.3499984741211,73.0,80.30000305175781,80.30000305175781,2925
2017-10-10,80.0,82.0,78.25,81.6500015258789,81.6500015258789,1131
2017-10-11,80.55000305175781,84.0,80.55000305175781,83.44999694824219,83.44999694824219,6205
2017-10-12,84.94999694824219,87.5999984741211,84.94999694824219,87.5999984741211,87.5999984741211,1398
2017-10-13,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1689
2017-10-16,96.5,96.5,88.5999984741211,95.9000015258789,95.9000015258789,5875
2017-10-17,92.5,92.5,91.1500015258789,91.1500015258789,91.1500015258789,664
2017-10-18,95.0,95.69999694824219,92.0,94.9000015258789,94.9000015258789,9694
2017-10-19,99.44999694824219,99.5999984741211,97.0,98.80000305175781,98.80000305175781,3981
2017-10-23,102.0,103.69999694824219,102.0,103.69999694824219,103.69999694824219,1642
2017-10-24,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,954
2017-10-25,114.25,114.25,108.05000305175781,114.25,114.25,3462
2017-10-26,115.0,119.94999694824219,111.0,116.94999694824219,116.94999694824219,4088
2017-10-27,111.5999984741211,122.75,111.25,116.94999694824219,116.94999694824219,7333
2017-10-30,115.0,120.0,112.5999984741211,117.0999984741211,117.0999984741211,4292
2017-10-31,116.19999694824219,119.94999694824219,113.0,116.44999694824219,116.44999694824219,5261
2017-11-01,118.0,118.0,114.0,114.0,114.0,3652
2017-11-02,115.0,115.94999694824219,110.5999984741211,113.25,113.25,2719
2017-11-03,114.05000305175781,117.94999694824219,114.0,114.1500015258789,114.1500015258789,2205
2017-11-06,112.0,119.8499984741211,111.25,113.8499984741211,113.8499984741211,2230
2017-11-07,110.0,113.94999694824219,108.25,113.94999694824219,113.94999694824219,3105
2017-11-08,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0
2017-11-09,108.5,111.9000015258789,108.30000305175781,108.30000305175781,108.30000305175781,2773
2017-11-10,103.19999694824219,111.5,103.19999694824219,110.8499984741211,110.8499984741211,548
2017-11-13,107.0,109.0,105.5,108.69999694824219,108.69999694824219,808
2017-11-14,103.30000305175781,107.9000015258789,103.30000305175781,104.0,104.0,1528
2017-11-15,100.05000305175781,106.75,100.05000305175781,100.5,100.5,2266
2017-11-16,99.0,105.5,97.05000305175781,99.25,99.25,1309
2017-11-17,99.1500015258789,101.30000305175781,99.1500015258789,101.30000305175781,101.30000305175781,2283
2017-11-20,101.6500015258789,106.3499984741211,101.6500015258789,106.0,106.0,3508
2017-11-21,106.0,106.0,102.25,105.80000305175781,105.80000305175781,2391
2017-11-22,101.0,105.0,101.0,105.0,105.0,160
2017-11-23,105.0,109.9000015258789,102.69999694824219,107.5999984741211,107.5999984741211,3706
2017-11-24,104.0,107.5999984741211,104.0,106.9000015258789,106.9000015258789,3078
2017-11-27,108.0,112.19999694824219,104.0,112.19999694824219,112.19999694824219,1686
2017-11-28,117.5999984741211,117.80000305175781,111.0,116.4000015258789,116.4000015258789,16346
2017-11-29,112.75,116.5,112.0,114.80000305175781,114.80000305175781,1662
2017-11-30,110.0999984741211,117.69999694824219,110.0999984741211,117.69999694824219,117.69999694824219,29
2017-12-01,117.0,117.0,113.55000305175781,114.4000015258789,114.4000015258789,1464
2017-12-04,116.80000305175781,117.9000015258789,112.5999984741211,114.0999984741211,114.0999984741211,6731
2017-12-05,116.0,116.5999984741211,114.0,115.94999694824219,115.94999694824219,2041
2017-12-06,121.0,122.0,120.0,122.0,122.0,4410
2017-12-07,127.0,127.75,120.0,120.9000015258789,120.9000015258789,2998
2017-12-08,119.5,121.0,119.5,120.05000305175781,120.05000305175781,1206
2017-12-11,118.0999984741211,124.0,114.6500015258789,119.69999694824219,119.69999694824219,1478
2017-12-12,116.0,116.0,113.75,114.0,114.0,1944
2017-12-13,111.55000305175781,113.80000305175781,109.05000305175781,109.94999694824219,109.94999694824219,2698
2017-12-14,113.80000305175781,115.0,107.0,109.0,109.0,4247
2017-12-15,108.0999984741211,108.19999694824219,107.0,107.69999694824219,107.69999694824219,1939
2017-12-18,107.69999694824219,107.69999694824219,103.5,105.55000305175781,105.55000305175781,1135
2017-12-19,105.5999984741211,109.0,104.0,108.44999694824219,108.44999694824219,2846
2017-12-20,105.30000305175781,109.0,105.30000305175781,109.0,109.0,126
2017-12-21,104.6500015258789,107.3499984741211,104.6500015258789,107.3499984741211,107.3499984741211,233
2017-12-22,107.25,108.0,107.25,108.0,108.0,1306
2017-12-26,111.5,113.4000015258789,105.19999694824219,113.4000015258789,113.4000015258789,2664
2017-12-27,118.80000305175781,119.0,107.75,108.4000015258789,108.4000015258789,17298
2017-12-28,109.0,109.0,103.0,104.4000015258789,104.4000015258789,908
2017-12-29,101.5,108.9000015258789,101.5,105.75,105.75,2667
2018-01-01,103.0,111.0,103.0,111.0,111.0,355
2018-01-02,111.0,111.0,106.0,106.0,106.0,1523
2018-01-03,105.0,111.0,105.0,111.0,111.0,5183
2018-01-04,110.0,116.55000305175781,110.0,114.5,114.5,4549
2018-01-05,118.9000015258789,118.9000015258789,112.25,115.0,115.0,1465
2018-01-08,119.25,119.25,112.05000305175781,119.19999694824219,119.19999694824219,2578
2018-01-09,123.69999694824219,125.1500015258789,116.5,120.0,120.0,11786
2018-01-10,115.5,120.0,115.5,119.9000015258789,119.9000015258789,2916
2018-01-11,114.0,115.0,114.0,114.30000305175781,114.30000305175781,509
2018-01-12,113.5,114.0999984741211,111.55000305175781,114.0,114.0,1813
2018-01-15,112.5999984741211,117.44999694824219,112.5,117.44999694824219,117.44999694824219,280
2018-01-16,111.6500015258789,111.6500015258789,111.5999984741211,111.5999984741211,111.5999984741211,71
2018-01-17,106.05000305175781,112.0,106.05000305175781,112.0,112.0,125
2018-01-18,106.6500015258789,107.1500015258789,106.6500015258789,107.05000305175781,107.05000305175781,448
2018-01-19,103.5999984741211,108.94999694824219,103.5999984741211,108.94999694824219,108.94999694824219,511
2018-01-22,105.0,106.9000015258789,104.0,105.80000305175781,105.80000305175781,1923
2018-01-23,105.0,105.0,103.5999984741211,104.0,104.0,269
2018-01-24,101.0999984741211,104.0,101.0999984741211,102.0,102.0,732
2018-01-25,103.94999694824219,104.0,101.4000015258789,102.5,102.5,527
2018-01-29,100.0,102.0,98.55000305175781,100.69999694824219,100.69999694824219,1509
2018-01-30,100.0,102.94999694824219,100.0,101.0999984741211,101.0999984741211,2722
2018-01-31,97.0,102.9000015258789,96.0999984741211,96.44999694824219,96.44999694824219,635
2018-02-01,96.44999694824219,97.0,96.44999694824219,97.0,97.0,144
2018-02-02,92.1500015258789,100.9000015258789,92.1500015258789,100.9000015258789,100.9000015258789,949
