Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,19.649999618530273,19.649999618530273,18.700000762939453,18.700000762939453,17.418201446533203,2911
2016-03-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.57988739013672,375
2016-04-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.788155555725098,1100
2016-04-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.042989730834961,50
2016-04-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.297828674316406,125
2016-04-06,14.600000381469727,15.5,14.600000381469727,15.100000381469727,14.064964294433594,48847
2016-04-07,14.399999618530273,14.850000381469727,14.350000381469727,14.350000381469727,13.366373062133789,23560
2016-04-08,14.75,15.050000190734863,13.649999618530273,15.050000190734863,14.018390655517578,34335
2016-04-11,15.699999809265137,15.800000190734863,15.399999618530273,15.800000190734863,14.716981887817383,66827
2016-04-12,16.350000381469727,16.350000381469727,15.5,15.850000381469727,14.763553619384766,27163
2016-04-13,16.299999237060547,16.600000381469727,16.0,16.200000762939453,15.089564323425293,22219
2016-04-18,16.0,16.5,15.449999809265137,16.200000762939453,15.089564323425293,13041
2016-04-20,16.5,16.5,15.399999618530273,15.899999618530273,14.810127258300781,12444
2016-04-21,15.25,16.0,15.149999618530273,15.149999618530273,14.111536026000977,6278
2016-04-22,14.399999618530273,15.899999618530273,14.399999618530273,15.800000190734863,14.716981887817383,20153
2016-04-25,15.100000381469727,16.0,15.100000381469727,15.75,14.670409202575684,7706
2016-04-26,15.25,15.75,15.25,15.449999809265137,14.390972137451172,12562
2016-04-27,15.5,16.149999618530273,14.850000381469727,15.300000190734863,14.251253128051758,18965
2016-04-28,15.5,15.899999618530273,15.0,15.100000381469727,14.064964294433594,8327
2016-04-29,15.75,15.75,15.0,15.399999618530273,14.344399452209473,4200
2016-05-02,14.800000190734863,15.5,14.699999809265137,14.850000381469727,13.832099914550781,3610
2016-05-03,14.649999618530273,15.0,14.300000190734863,14.399999618530273,13.412943840026855,10818
2016-05-04,14.0,14.5,13.75,14.399999618530273,13.412943840026855,7039
2016-05-05,14.25,14.899999618530273,14.0,14.5,13.50609016418457,11060
2016-05-06,15.199999809265137,15.199999809265137,14.050000190734863,14.399999618530273,13.412943840026855,10933
2016-05-09,14.5,15.100000381469727,14.5,15.100000381469727,14.064964294433594,5078
2016-05-10,14.649999618530273,15.850000381469727,14.649999618530273,15.100000381469727,14.064964294433594,8780
2016-05-11,15.850000381469727,15.850000381469727,15.149999618530273,15.399999618530273,14.344399452209473,6456
2016-05-12,16.149999618530273,16.149999618530273,15.399999618530273,15.600000381469727,14.53069019317627,36231
2016-05-13,15.5,16.049999237060547,15.300000190734863,15.550000190734863,14.48411750793457,5454
2016-05-16,15.550000190734863,16.200000762939453,15.300000190734863,15.550000190734863,14.48411750793457,6300
2016-05-17,15.0,15.899999618530273,14.899999618530273,14.899999618530273,13.878670692443848,9883
2016-05-18,14.949999809265137,15.149999618530273,14.199999809265137,14.199999809265137,13.226654052734375,5592
2016-05-19,14.5,14.850000381469727,13.949999809265137,14.149999618530273,13.180081367492676,7809
2016-05-20,14.800000190734863,14.850000381469727,14.5,14.550000190734863,13.552664756774902,12907
2016-05-23,13.829999923706055,14.5,13.829999923706055,14.029999732971191,13.068305969238281,40768
2016-05-24,13.800000190734863,14.399999618530273,13.5,14.010000228881836,13.049677848815918,10495
2016-05-25,13.800000190734863,14.140000343322754,13.3100004196167,13.369999885559082,12.453545570373535,15055
2016-05-26,13.369999885559082,14.029999732971191,13.109999656677246,13.739999771118164,12.798184394836426,4883
2016-05-27,13.550000190734863,13.850000381469727,13.0600004196167,13.649999618530273,12.714354515075684,5655
2016-05-30,13.550000190734863,14.199999809265137,13.0,13.109999656677246,12.2113676071167,67208
2016-05-31,12.5,13.300000190734863,12.460000038146973,12.899999618530273,12.015763282775879,7981
2016-06-01,13.489999771118164,13.489999771118164,12.270000457763672,13.0,12.108908653259277,10327
2016-06-02,12.600000381469727,13.489999771118164,12.350000381469727,12.75,11.876044273376465,21290
2016-06-03,12.5,12.989999771118164,12.210000038146973,12.979999542236328,12.090278625488281,12882
2016-06-06,12.649999618530273,13.619999885559082,12.649999618530273,13.619999885559082,12.68641185760498,26322
2016-06-07,13.149999618530273,14.300000190734863,13.149999618530273,14.180000305175781,13.208024024963379,12815
2016-06-08,14.0,14.699999809265137,13.800000190734863,14.0,13.040363311767578,7655
2016-06-09,13.569999694824219,14.5,13.510000228881836,13.800000190734863,12.854073524475098,4128
2016-06-10,13.649999618530273,14.199999809265137,13.399999618530273,14.0,13.040363311767578,11480
