Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,10.5,10.5,10.5,10.5,8.06227970123291,100
2001-08-02,11.5,11.5,11.5,11.5,8.830119132995605,100
2001-08-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.599766731262207,100
2001-09-10,8.0,8.0,8.0,8.0,6.142691135406494,100
2001-09-27,5.5,5.5,5.5,5.5,4.223100662231445,100
2001-12-31,7.75,7.75,7.5,7.75,5.9507317543029785,8300
2002-01-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.528421401977539,100
2002-01-03,8.0,8.0,8.0,8.0,6.142691135406494,200
2002-01-04,9.0,9.0,8.050000190734863,8.050000190734863,6.1810832023620605,200
2002-01-07,8.5,9.649999618530273,8.5,9.649999618530273,7.409620761871338,3000
2002-01-08,10.949999809265137,11.550000190734863,9.5,10.899999618530273,8.369416236877441,30600
2002-01-09,9.25,10.899999618530273,9.25,9.949999809265137,7.6399712562561035,3300
2002-01-10,9.0,9.0,9.0,9.0,6.91052770614624,100
2002-01-11,9.0,9.0,9.0,9.0,6.91052770614624,200
2002-01-14,9.25,9.25,8.899999618530273,9.0,6.91052770614624,2000
2002-01-15,8.399999618530273,8.800000190734863,8.100000381469727,8.800000190734863,6.756959915161133,5800
2002-01-17,8.149999618530273,9.800000190734863,8.149999618530273,9.800000190734863,7.524797439575195,400
2002-01-18,10.600000381469727,10.600000381469727,10.0,10.0,7.67836332321167,500
2002-01-21,8.100000381469727,8.5,8.100000381469727,8.449999809265137,6.488218784332275,800
2002-01-22,9.949999809265137,10.0,9.0,10.0,7.67836332321167,6600
2002-01-23,9.899999618530273,10.0,9.5,10.0,7.67836332321167,1800
2002-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.831930637359619,100
2002-01-25,8.5,9.0,8.5,9.0,6.91052770614624,500
2002-01-30,8.25,8.25,7.699999809265137,8.25,6.334650039672852,4400
2002-01-31,7.800000190734863,8.649999618530273,7.5,7.5,5.758772850036621,3100
2002-02-01,7.949999809265137,9.0,7.949999809265137,9.0,6.91052770614624,700
2002-02-05,8.149999618530273,8.149999618530273,7.25,7.25,5.5668134689331055,4400
2002-02-06,7.5,8.0,7.5,8.0,6.142691135406494,1300
2002-02-07,8.0,8.0,6.699999809265137,7.900000095367432,6.0659074783325195,1400
2002-02-08,7.25,8.0,7.0,8.0,6.142691135406494,1500
2002-02-11,7.5,7.5,7.25,7.25,5.5668134689331055,800
2002-02-12,7.349999904632568,7.849999904632568,7.0,7.25,5.5668134689331055,2500
2002-02-13,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,6.0659074783325195,300
2002-02-14,7.0,7.0,7.0,7.0,5.374855041503906,800
2002-02-15,8.25,8.25,7.400000095367432,7.400000095367432,5.681989669799805,600
2002-02-18,7.599999904632568,7.599999904632568,7.0,7.0,5.374855041503906,1300
2002-02-19,8.25,8.350000381469727,7.849999904632568,7.849999904632568,6.027514934539795,200
2002-02-20,7.099999904632568,7.099999904632568,6.400000095367432,6.800000190734863,5.221286773681641,1000
2002-02-21,6.0,7.5,6.0,6.800000190734863,5.221286773681641,400
2002-02-22,6.5,6.5,6.5,6.5,4.990936279296875,900
2002-02-25,6.650000095367432,7.5,6.650000095367432,7.5,5.758772850036621,200
2002-02-26,7.25,7.25,6.849999904632568,7.199999809265137,5.528421401977539,500
2002-02-28,6.800000190734863,6.800000190734863,6.099999904632568,6.099999904632568,4.683802127838135,2000
2002-03-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.33646297454834,800
2002-03-05,6.5,6.5,6.5,6.5,4.990936279296875,900
2002-03-06,6.650000095367432,7.0,6.650000095367432,7.0,5.374855041503906,200
2002-03-08,7.0,7.199999809265137,6.099999904632568,6.099999904632568,4.683802127838135,41900
2002-03-11,7.150000095367432,7.150000095367432,6.75,6.75,5.182896137237549,1500
2002-03-12,5.449999809265137,6.75,5.449999809265137,6.75,5.182896137237549,1400
2002-03-13,6.400000095367432,6.400000095367432,5.849999904632568,5.849999904632568,4.491842746734619,800
2002-03-14,6.699999809265137,6.699999809265137,6.0,6.0,4.60701847076416,500
2002-03-15,6.75,7.099999904632568,6.099999904632568,7.0,5.374855041503906,2200
2002-04-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.06771993637085,100
2002-04-15,7.900000095367432,7.900000095367432,5.400000095367432,5.849999904632568,4.491842746734619,1500
2002-04-16,6.900000095367432,6.900000095367432,5.5,6.0,4.60701847076416,5700
2002-04-17,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,5.528421401977539,4500
2002-04-18,7.599999904632568,7.599999904632568,7.0,7.0,5.374855041503906,1400
2002-04-19,7.099999904632568,7.5,7.099999904632568,7.400000095367432,5.681989669799805,5000
2002-04-22,7.900000095367432,7.900000095367432,6.650000095367432,7.0,5.374855041503906,900
2002-04-23,6.349999904632568,6.800000190734863,5.849999904632568,6.199999809265137,4.760585308074951,7300
2002-04-24,6.5,6.949999809265137,6.5,6.949999809265137,5.33646297454834,800
2002-04-25,6.599999904632568,6.75,6.25,6.25,4.798977375030518,1700
2002-04-26,7.5,7.5,6.849999904632568,6.900000095367432,5.298070430755615,200
2002-04-29,6.75,6.75,6.199999809265137,6.199999809265137,4.760585308074951,3100
2002-04-30,6.0,6.0,6.0,6.0,4.60701847076416,1000
2002-05-02,6.0,6.25,6.0,6.0,4.60701847076416,5400
2002-05-03,6.0,7.0,6.0,6.5,4.990936279296875,3500
2002-05-06,6.449999809265137,6.5,6.0,6.0,4.60701847076416,3400
2002-05-07,6.050000190734863,6.650000095367432,6.0,6.349999904632568,4.875761032104492,8800
2002-05-08,7.599999904632568,7.599999904632568,6.5,7.599999904632568,5.835556507110596,10300
2002-05-09,8.199999809265137,8.199999809265137,7.400000095367432,7.699999809265137,5.91234016418457,5800
2002-05-10,7.5,7.800000190734863,7.25,7.300000190734863,5.60520601272583,3200
2002-05-13,7.75,8.75,7.5,8.75,6.718567371368408,7200
2002-05-14,9.949999809265137,9.949999809265137,7.800000190734863,8.050000190734863,6.1810832023620605,6700
2002-05-15,7.800000190734863,8.75,7.800000190734863,8.0,6.142691135406494,5100
2002-05-16,8.0,8.0,7.5,7.5,5.758772850036621,2800
2002-05-17,7.25,7.25,6.099999904632568,7.099999904632568,5.451638221740723,3600
2002-05-20,6.650000095367432,6.650000095367432,6.300000190734863,6.550000190734863,5.029328346252441,600
2002-05-21,6.5,6.5,6.050000190734863,6.050000190734863,4.645411014556885,1500
2002-05-22,6.150000095367432,6.400000095367432,6.0,6.400000095367432,4.9141526222229,2500
2002-05-23,6.5,6.5,6.199999809265137,6.300000190734863,4.837369441986084,700
2002-05-24,6.5,7.550000190734863,6.5,7.550000190734863,5.797165393829346,2600
2002-05-27,6.150000095367432,7.5,6.150000095367432,7.5,5.758772850036621,600
2002-05-28,6.150000095367432,6.599999904632568,6.150000095367432,6.550000190734863,5.029328346252441,500
2002-05-30,6.949999809265137,6.949999809265137,6.75,6.75,5.182896137237549,1100
2002-06-03,6.0,6.099999904632568,5.550000190734863,5.949999809265137,4.568626880645752,6300
2002-06-04,6.099999904632568,6.5,6.099999904632568,6.5,4.990936279296875,1900
2002-06-05,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,4.9141526222229,1800
2002-06-06,6.050000190734863,6.5,6.050000190734863,6.199999809265137,4.760585308074951,1300
2002-06-07,6.099999904632568,6.400000095367432,6.050000190734863,6.150000095367432,4.722193717956543,3300
2002-06-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.875761032104492,600
2002-06-11,6.400000095367432,6.800000190734863,6.099999904632568,6.800000190734863,5.221286773681641,1600
2002-06-12,6.400000095367432,6.550000190734863,6.050000190734863,6.5,4.990936279296875,8600
2002-06-13,6.5,7.800000190734863,6.25,7.75,5.9507317543029785,9500
2002-06-14,8.5,9.25,7.5,8.550000190734863,6.565001010894775,13000
2002-06-17,8.399999618530273,9.5,8.199999809265137,8.399999618530273,6.449824810028076,5000
