Date,Open,High,Low,Close,Adj Close,Volume
2001-11-19,10.0,10.050000190734863,9.399999618530273,9.399999618530273,6.904067039489746,200.0
2001-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.1978583335876465,60.0
2001-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.381476879119873,40.0
2002-02-01,10.0,10.0,10.0,10.0,7.344752311706543,1.0
2002-02-08,11.0,12.0,11.0,12.0,8.813703536987305,86.0
2002-03-14,9.649999618530273,10.5,9.649999618530273,10.5,7.711987495422363,2.0
2002-03-15,8.5,8.5,8.5,8.5,6.243039131164551,300.0
2002-03-18,9.0,9.0,9.0,9.0,6.610275745391846,2.0
2002-04-23,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,8.740253448486328,2.0
2002-05-09,14.25,14.25,14.25,14.25,10.466272354125977,1.0
2002-05-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8.703530311584473,200.0
2002-05-14,11.800000190734863,11.800000190734863,10.0,10.0,7.344752311706543,700.0
2002-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.932332515716553,200.0
2002-08-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.353210926055908,10.0
2002-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.1978583335876465,200.0
2002-08-21,,,,,,
2002-09-16,9.399999618530273,9.399999618530273,7.849999904632568,7.849999904632568,5.765629768371582,300.0
2002-09-25,9.399999618530273,9.399999618530273,6.300000190734863,6.300000190734863,4.627193927764893,1400.0
2002-09-26,7.5,7.5,5.300000190734863,5.300000190734863,3.8927183151245117,500.0
2002-09-27,4.550000190734863,4.550000190734863,4.5,4.5,3.305137872695923,750.0
2002-09-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.6808345317840576,100.0
2002-10-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1949660778045654,100.0
2002-10-09,4.0,4.0,4.0,4.0,2.9379007816314697,400.0
2002-10-17,4.75,4.75,4.75,4.75,3.4887571334838867,350.0
2002-11-08,4.5,4.5,4.5,4.5,3.305137872695923,2.0
2002-11-11,5.0,5.0,4.75,4.75,3.4887571334838867,2.0
2002-11-12,5.449999809265137,5.449999809265137,5.0,5.0,3.6723761558532715,3.0
2002-11-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.9746246337890625,100.0
2002-11-18,4.699999809265137,4.75,3.3499999046325684,4.75,3.4887571334838867,650.0
2002-11-20,5.0,5.550000190734863,3.9000000953674316,5.550000190734863,4.076337814331055,400.0
2002-11-21,6.0,6.050000190734863,6.0,6.0,4.406851768493652,2.0
2002-11-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.562203884124756,2.0
2002-11-26,5.5,5.5,5.5,5.5,4.039613246917725,1.0
2002-12-02,5.0,5.0,5.0,5.0,3.6723761558532715,1000.0
2002-12-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.333404064178467,1.0
2002-12-04,7.050000190734863,7.050000190734863,6.25,6.25,4.590469837188721,4.0
2002-12-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.435115814208984,1.0
2003-01-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.370126724243164,1.0
2003-01-16,4.800000190734863,5.5,4.800000190734863,4.800000190734863,3.5254812240600586,600.0
2003-01-17,4.900000095367432,5.0,4.900000095367432,4.949999809265137,3.6356518268585205,2.0
2003-01-20,5.5,5.5,4.0,5.0,3.6723761558532715,200.0
2003-01-21,4.050000190734863,4.800000190734863,4.050000190734863,4.300000190734863,3.1582438945770264,1200.0
2003-01-22,4.0,4.0,3.450000047683716,3.950000047683716,2.901176929473877,1000.0
2003-01-23,3.299999952316284,3.8499999046325684,3.200000047683716,3.8499999046325684,2.8277289867401123,1500.0
2003-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2768731117248535,100.0
2003-01-27,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,1.9096354246139526,1400.0
2003-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.2768731117248535,1.0
2003-01-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6441104412078857,1.0
2003-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.791005849838257,1.0
2003-01-31,3.049999952316284,3.950000047683716,3.049999952316284,3.950000047683716,2.901176929473877,100.0
2003-02-03,3.200000047683716,4.0,3.200000047683716,3.950000047683716,2.901176929473877,200.0
2003-02-04,3.5,3.5,3.5,3.5,2.5706632137298584,300.0
2003-02-05,3.0,3.0,3.0,3.0,2.203425884246826,400.0
2003-02-07,3.049999952316284,3.5999999046325684,3.0,3.5999999046325684,2.6441104412078857,227.0
2003-02-11,4.0,4.0,4.0,4.0,2.9379007816314697,5.0
2003-03-06,3.25,3.25,3.25,3.25,2.3870444297790527,50.0
2003-03-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9463591575622559,50.0
2003-03-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5791219472885132,50.0
2003-03-12,1.7999999523162842,1.7999999523162842,1.75,1.75,1.2853316068649292,300.0
2003-03-17,1.5,1.5,1.4500000476837158,1.4500000476837158,1.0649890899658203,200.0
2003-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2118841409683228,100.0
2003-03-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.028265118598938,200.0
2003-03-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2118841409683228,200.0
2003-05-16,1.75,1.75,1.75,1.75,1.2853316068649292,50.0
2003-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5423980951309204,1.0
2003-05-22,2.5,2.5,2.5,2.5,1.8361880779266357,1.0
2003-05-23,3.0,3.0,3.0,3.0,2.203425884246826,2.0
2003-05-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.6441104412078857,750.0
2003-05-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.1582438945770264,1.0
2003-05-28,3.450000047683716,5.150000095367432,3.450000047683716,3.450000047683716,2.5339393615722656,300.0
2003-05-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.5339393615722656,100.0
2003-06-02,3.049999952316284,3.049999952316284,2.7699999809265137,2.7699999809265137,2.0344960689544678,2000.0
2003-06-03,3.319999933242798,3.319999933242798,2.4600000381469727,2.4600000381469727,1.8068091869354248,2800.0
2003-06-04,2.950000047683716,2.950000047683716,2.25,2.549999952316284,1.8729116916656494,2300.0
2003-06-05,2.75,3.049999952316284,2.75,3.049999952316284,2.2401492595672607,1200.0
