Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,19.0,19.0,19.0,19.0,18.180532455444336,100
2002-01-01,19.0,19.0,19.0,19.0,18.180532455444336,50
2002-01-02,18.0,18.899999618530273,18.0,18.899999618530273,18.0848445892334,200
2002-01-03,18.549999237060547,19.0,18.0,18.0,17.223661422729492,800
2002-01-04,17.799999237060547,19.899999618530273,17.649999618530273,19.100000381469727,18.27621841430664,1700
2002-01-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.850341796875,50
2002-01-08,20.049999237060547,20.049999237060547,18.25,18.450000762939453,17.65425682067871,600
2002-01-09,19.0,19.0,18.0,18.0,17.223661422729492,200
2002-01-10,18.25,19.200000762939453,18.25,19.200000762939453,18.371906280517578,200
2002-01-11,18.0,18.899999618530273,18.0,18.899999618530273,18.0848445892334,500
2002-01-14,19.0,19.350000381469727,18.5,18.5,17.702098846435547,800
2002-01-15,19.25,19.25,19.25,19.25,18.41975212097168,20
2002-01-16,19.399999618530273,19.5,18.399999618530273,19.5,18.65896987915039,1000
2002-01-17,19.899999618530273,19.899999618530273,19.0,19.399999618530273,18.56328010559082,1100
2002-01-18,18.799999237060547,18.799999237060547,17.75,18.5,17.702098846435547,200
2002-01-21,20.0,20.0,18.5,18.700000762939453,17.89347267150879,1500
2002-01-22,19.0,19.75,18.0,18.950000762939453,18.1326904296875,1100
2002-01-23,20.399999618530273,20.399999618530273,18.399999618530273,18.399999618530273,17.60641098022461,1000
2002-01-24,18.0,18.5,17.549999237060547,17.549999237060547,16.79306983947754,2300
2002-01-25,18.899999618530273,18.899999618530273,18.0,18.0,17.223661422729492,1200
2002-01-28,20.25,20.299999237060547,18.0,18.5,17.702098846435547,1400
2002-01-29,19.399999618530273,19.399999618530273,18.0,18.0,17.223661422729492,1100
2002-01-30,19.100000381469727,19.149999618530273,17.549999237060547,17.549999237060547,16.79306983947754,1300
2002-01-31,19.5,19.5,17.100000381469727,17.100000381469727,16.36248207092285,1700
2002-02-01,17.100000381469727,18.350000381469727,17.100000381469727,17.200000762939453,16.458166122436523,1500
2002-02-04,18.450000762939453,18.5,18.399999618530273,18.399999618530273,17.60641098022461,1200
2002-02-05,18.350000381469727,18.399999618530273,17.950000762939453,17.950000762939453,17.175819396972656,1000
2002-02-06,18.5,18.5,16.600000381469727,18.399999618530273,17.60641098022461,2400
2002-02-07,18.350000381469727,18.350000381469727,17.100000381469727,17.100000381469727,16.36248207092285,1300
2002-02-08,18.75,18.799999237060547,17.549999237060547,17.549999237060547,16.79306983947754,2100
2002-02-11,18.75,18.850000381469727,18.0,18.0,17.223661422729492,2000
2002-02-12,19.0,19.200000762939453,19.0,19.200000762939453,18.371906280517578,1800
2002-02-13,19.100000381469727,19.25,18.0,18.899999618530273,18.0848445892334,2000
2002-02-14,18.75,19.0,18.0,18.0,17.223661422729492,2000
2002-02-15,17.200000762939453,17.850000381469727,17.200000762939453,17.75,16.984445571899414,1600
2002-02-18,20.0,20.5,17.299999237060547,17.299999237060547,16.553852081298828,1900
2002-02-19,20.5,20.5,17.549999237060547,18.0,17.223661422729492,2000
2002-02-20,18.25,18.350000381469727,18.25,18.350000381469727,17.55856704711914,1500
2002-02-21,18.450000762939453,18.450000762939453,17.5,17.75,16.984445571899414,2300
2002-02-22,19.25,19.299999237060547,17.299999237060547,17.600000381469727,16.840917587280273,1800
2002-02-25,19.75,19.75,18.399999618530273,18.450000762939453,17.65425682067871,1500
2002-02-26,19.0,19.0,18.0,18.5,17.702098846435547,1600
2002-02-27,20.899999618530273,20.899999618530273,17.899999618530273,17.899999618530273,17.127975463867188,1600
2002-02-28,18.25,18.25,17.0,17.0,16.26679229736328,2900
2002-03-01,17.25,17.350000381469727,17.25,17.350000381469727,16.60169792175293,1500
2002-03-04,17.5,17.850000381469727,17.100000381469727,17.700000762939453,16.936601638793945,2700
2002-03-05,20.0,20.049999237060547,19.899999618530273,20.0,19.13740348815918,2000
2002-03-06,19.5,19.600000381469727,16.799999237060547,17.700000762939453,16.936601638793945,2900
2002-03-07,17.75,17.899999618530273,16.5,17.450000762939453,16.697383880615234,1600
2002-03-08,16.049999237060547,17.149999618530273,16.049999237060547,16.75,16.027576446533203,2200
2002-03-11,17.0,18.5,17.0,17.950000762939453,17.175819396972656,1700
2002-03-12,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,16.649539947509766,1900
2002-03-13,17.5,17.649999618530273,17.5,17.649999618530273,16.88875961303711,1500
2002-03-14,18.75,18.75,17.0,17.0,16.26679229736328,2100
2002-03-15,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,16.697383880615234,1200
2002-03-18,17.5,17.5,16.25,17.5,16.74522590637207,1500
2002-03-19,17.600000381469727,17.600000381469727,17.0,17.200000762939453,16.458166122436523,3300
2002-03-20,17.399999618530273,17.5,16.399999618530273,17.049999237060547,16.314634323120117,2600
2002-03-21,17.5,17.549999237060547,17.0,17.5,16.74522590637207,3400
2002-03-22,17.549999237060547,17.549999237060547,17.200000762939453,17.399999618530273,16.649539947509766,3000
2002-03-26,17.5,17.600000381469727,17.25,17.299999237060547,16.553852081298828,2400
2002-03-27,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,16.60169792175293,2100
2002-04-01,17.799999237060547,17.799999237060547,16.549999237060547,17.450000762939453,16.697383880615234,2500
2002-04-02,17.450000762939453,17.450000762939453,16.5,17.350000381469727,16.60169792175293,1900
2002-04-03,17.649999618530273,17.649999618530273,17.549999237060547,17.600000381469727,16.840917587280273,1900
2002-04-04,17.75,17.799999237060547,16.5,17.700000762939453,16.936601638793945,3000
2002-04-05,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,16.553852081298828,1800
2002-04-08,16.950000762939453,17.0,16.200000762939453,16.200000762939453,15.501297950744629,2400
2002-04-09,18.5,18.5,17.399999618530273,17.450000762939453,16.697383880615234,2100
2002-04-10,16.25,16.700000762939453,16.200000762939453,16.200000762939453,15.501297950744629,2300
2002-04-11,16.350000381469727,16.350000381469727,15.899999618530273,16.25,15.549140930175781,1200
2002-04-12,17.649999618530273,17.700000762939453,16.0,16.700000762939453,15.979732513427734,5200
2002-04-15,15.050000190734863,17.0,15.050000190734863,16.950000762939453,16.218950271606445,1800
2002-04-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.74051570892334,500
2002-04-17,16.25,16.25,16.100000381469727,16.200000762939453,15.501297950744629,2000
2002-04-18,16.299999237060547,16.399999618530273,16.299999237060547,16.350000381469727,15.64482593536377,1800
2002-04-19,16.899999618530273,17.0,15.5,16.0,15.309922218322754,1800
2002-04-22,16.0,16.0,16.0,16.0,15.309922218322754,100
2002-04-23,17.0,17.25,16.600000381469727,16.600000381469727,15.88404369354248,1000
2002-04-24,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,16.171106338500977,1000
2002-04-25,16.100000381469727,16.100000381469727,15.550000190734863,15.550000190734863,14.879329681396484,300
2002-04-26,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,15.74051570892334,1000
2002-04-29,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,16.123262405395508,500
2002-04-30,16.75,16.799999237060547,16.75,16.799999237060547,16.07541847229004,500
2002-05-02,16.700000762939453,16.75,16.649999618530273,16.649999618530273,15.931888580322266,700
2002-05-03,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,16.123262405395508,600
2002-05-06,15.0,16.350000381469727,15.0,16.25,15.549140930175781,600
2002-05-07,15.199999809265137,16.0,15.0,15.0,14.353052139282227,2100
2002-05-08,16.5,16.5,15.0,16.149999618530273,15.453452110290527,800
2002-05-09,15.100000381469727,15.949999809265137,15.100000381469727,15.949999809265137,15.262078285217285,600
2002-05-10,15.0,16.0,15.0,15.050000190734863,14.400896072387695,1200
2002-05-13,16.950000762939453,16.950000762939453,15.0,15.0,14.353052139282227,400
2002-05-14,17.5,17.75,15.100000381469727,15.100000381469727,14.448739051818848,1000
2002-05-15,16.0,16.5,15.5,16.5,15.788357734680176,300
2002-05-16,15.5,15.5,15.0,15.0,14.353052139282227,1000
2002-05-20,14.0,14.0,14.0,14.0,13.3961820602417,200
2002-05-21,16.25,16.350000381469727,15.0,15.0,14.353052139282227,700
