Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,58.6170654296875,50.0
2004-07-23,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,64.4463882446289,50.0
2004-07-26,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,70.87712860107422,50.0
2004-07-30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,74.39324188232422,50.0
2004-08-11,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,78.09439849853516,50.0
2004-08-13,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,78.09439849853516,50.0
2004-08-23,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,81.9806137084961,50.0
2004-08-26,93.0,93.0,93.0,93.0,86.0518798828125,50.0
2004-08-27,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,90.35447692871094,50.0
2004-08-30,102.5,102.5,102.5,102.5,94.84213256835938,50.0
2004-10-04,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,99.56110382080078,100.0
2004-10-08,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,104.51139831542969,50.0
2004-10-11,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,109.69302368164062,50.0
2004-10-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,115.15222930908203,50.0
2004-10-14,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,120.88903045654297,50.0
2004-10-15,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,126.9034194946289,50.0
2004-10-18,144.0,144.0,144.0,144.0,133.2416534423828,50.0
2004-10-19,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,139.90370178222656,50.0
2004-10-20,158.75,158.75,158.75,158.75,146.88963317871094,100.0
2004-10-21,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,149.80429077148438,50.0
2004-10-25,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,152.76522827148438,50.0
2004-10-26,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,155.8186798095703,50.0
2004-10-27,171.75,171.75,171.75,171.75,158.9183807373047,50.0
2004-10-28,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,162.0643768310547,100.0
2004-10-29,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,165.30287170410156,50.0
2004-11-01,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,168.58766174316406,50.0
2004-11-02,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,171.918701171875,50.0
2004-11-03,189.5,189.5,189.5,189.5,175.34228515625,300.0
2004-11-04,193.25,193.25,193.25,193.25,178.8121337890625,100.0
2004-11-05,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,182.37448120117188,100.0
2004-11-08,201.0,201.0,201.0,201.0,185.98313903808594,50.0
2004-11-09,201.0,201.0,201.0,201.0,185.98313903808594,200.0
2004-11-18,204.0,205.0,204.0,205.0,189.68426513671875,300.0
2004-12-17,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,185.93685913085938,50.0
2005-02-03,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,182.23570251464844,100.0
2005-02-04,196.9499969482422,196.9499969482422,193.0500030517578,193.0500030517578,178.6270294189453,100.0
2005-02-07,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,175.06468200683594,100.0
2005-08-04,188.0,188.0,188.0,188.0,173.95436096191406,50.0
2005-08-23,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,208.74522399902344,50.0
2005-08-25,225.75,225.75,225.60000610351562,225.60000610351562,208.74522399902344,100.0
2005-09-01,248.0,248.0,248.0,248.0,229.4717254638672,50.0
2005-11-22,260.0,260.0,260.0,260.0,240.57516479492188,50.0
2005-11-23,247.25,247.25,247.25,247.25,228.77774047851562,50.0
2005-11-24,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,217.4892120361328,50.0
2005-12-09,245.0,245.0,245.0,245.0,226.69581604003906,50.0
2005-12-20,233.0,233.0,233.0,233.0,215.5923614501953,50.0
2005-12-21,222.0,222.0,222.0,222.0,205.41415405273438,50.0
2005-12-22,211.0,211.0,211.0,211.0,195.2360076904297,50.0
2006-01-12,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,204.99778747558594,50.0
2006-01-18,215.0,215.0,215.0,215.0,198.93716430664062,50.0
2006-02-02,205.0,205.0,204.3000030517578,204.3000030517578,189.03656005859375,100.0
2007-04-18,214.5,214.5,214.5,214.5,198.47450256347656,50.0
2007-07-30,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,208.37510681152344,50.0
2007-10-09,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,218.78460693359375,100.0
2007-10-22,248.25,248.25,248.25,248.25,229.70301818847656,50.0
2007-10-29,260.6499938964844,260.6499938964844,260.6499938964844,260.6499938964844,241.1766357421875,50.0
2008-02-05,273.6499938964844,273.6499938964844,247.64999389648438,247.64999389648438,229.1478271484375,1050.0
2008-02-22,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,244.23008728027344,50.0
2008-02-26,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,256.3976135253906,50.0
2008-02-27,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,269.212890625,50.0
2008-03-03,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,282.6296081542969,50.0
2008-03-04,320.5,320.5,320.5,320.5,296.55517578125,50.0
2008-05-08,304.5,304.5,304.5,304.5,281.75054931640625,50.0
2008-05-29,304.5,304.5,304.5,304.5,281.75054931640625,50.0
2008-06-05,290.04998779296875,315.0,289.29998779296875,315.0,291.4660949707031,200.0
2008-06-06,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,291.4198303222656,50.0
2008-06-10,299.25,299.25,299.25,299.25,276.89276123046875,100.0
2008-06-18,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,263.0596618652344,100.0
2008-06-19,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,249.92059326171875,50.0
2008-06-20,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,237.42916870117188,50.0
2008-07-01,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,50.0
2008-09-04,,,,,,
2009-09-10,,,,,,
2010-01-29,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-01,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-03,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-04,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-05,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-08,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-09,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-10,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-11,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-15,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-16,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-17,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-18,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-19,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-23,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-24,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-25,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-02-26,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-02,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-03,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-04,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-05,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-08,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-09,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-10,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-11,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-12,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-15,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-16,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-17,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-18,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-19,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
2010-03-23,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.58551025390625,0.0
