Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,105.0,105.0,77.0,98.30000305175781,66.99797058105469,30810511
2007-03-02,99.69999694824219,102.0,94.5999984741211,97.0999984741211,66.18010711669922,5016279
2007-03-05,95.0999984741211,95.9000015258789,90.05000305175781,92.6500015258789,63.14712905883789,1293260
2007-03-06,94.4000015258789,98.0,92.25,93.69999694824219,63.86277770996094,690235
2007-03-07,95.0,95.0,85.30000305175781,86.80000305175781,59.15996170043945,443366
2007-03-08,86.80000305175781,90.0,86.80000305175781,89.44999694824219,60.96609878540039,201070
2007-03-09,90.25,92.0,88.0,90.8499984741211,61.920310974121094,262936
2007-03-12,91.5,92.0,87.80000305175781,88.0,59.97783279418945,410140
2007-03-13,88.8499984741211,89.80000305175781,87.5999984741211,88.5999984741211,60.386775970458984,37344
2007-03-14,85.5,88.0,84.25,87.05000305175781,59.33034896850586,70351
2007-03-15,88.05000305175781,90.0,87.0999984741211,88.0,59.97783279418945,103072
2007-03-16,87.9000015258789,88.69999694824219,84.5,85.0,57.933135986328125,184371
2007-03-19,83.19999694824219,87.0,83.19999694824219,85.30000305175781,58.137611389160156,51437
2007-03-20,86.69999694824219,88.05000305175781,85.25,87.1500015258789,59.39850997924805,162938
2007-03-21,85.5,89.0,85.5,87.05000305175781,59.33034896850586,173558
2007-03-22,88.9000015258789,92.0,88.25,91.75,62.53370666503906,232401
2007-03-23,92.9000015258789,92.9000015258789,89.9000015258789,91.55000305175781,62.397403717041016,101986
2007-03-26,91.4000015258789,93.0,91.1500015258789,92.0,62.7041015625,139512
2007-03-28,91.0,91.0,88.0,89.0999984741211,60.727561950683594,68346
2007-03-29,88.0999984741211,94.19999694824219,85.55000305175781,87.25,59.4666633605957,326019
2007-03-30,88.80000305175781,91.0,87.0999984741211,90.19999694824219,61.4772834777832,134865
2007-04-02,83.30000305175781,87.9000015258789,83.25,87.1500015258789,59.39850997924805,45495
2007-04-03,88.19999694824219,91.0,87.25,90.4000015258789,61.61360168457031,56500
2007-04-04,90.0,92.25,90.0,91.55000305175781,62.397403717041016,88999
2007-04-05,90.19999694824219,91.25,89.9000015258789,90.5999984741211,61.749908447265625,43964
2007-04-09,91.5,91.5,89.0,89.5,61.00018310546875,97932
2007-04-10,89.25,96.4000015258789,89.25,93.44999694824219,63.692378997802734,451611
2007-04-11,94.0,95.5,92.80000305175781,94.0,64.0672378540039,248857
2007-04-12,93.0,93.0,89.94999694824219,90.55000305175781,61.71584701538086,69885
2007-04-13,91.75,94.80000305175781,91.30000305175781,93.5,63.7264518737793,220222
2007-04-16,94.0,95.0999984741211,92.0,92.55000305175781,63.07896423339844,159312
2007-04-17,93.25,94.80000305175781,91.3499984741211,93.9000015258789,63.99909210205078,285524
2007-04-18,94.0,98.80000305175781,94.0,97.0,66.11194610595703,802122
2007-04-19,95.9000015258789,97.75,95.0,96.80000305175781,65.97563171386719,268882
2007-04-20,98.0,99.0,95.0,96.6500015258789,65.87338256835938,235541
2007-04-23,98.19999694824219,99.94999694824219,93.75,95.5,65.08958435058594,567555
2007-04-24,95.5,109.94999694824219,95.4000015258789,105.0,71.56446838378906,1803111
2007-04-25,106.9000015258789,124.6500015258789,106.0,120.25,81.95835876464844,3216892
2007-04-26,122.1500015258789,126.5999984741211,120.5,122.55000305175781,83.52596282958984,1133133
2007-04-27,122.0,122.0,112.0999984741211,114.6500015258789,78.14157104492188,386559
2007-04-30,115.0999984741211,118.19999694824219,110.0,115.30000305175781,78.5845947265625,226321
2007-05-03,117.9000015258789,120.30000305175781,115.55000305175781,116.0,79.06169128417969,219836
2007-05-04,117.0,120.69999694824219,115.0999984741211,116.05000305175781,79.09577941894531,338835
2007-05-07,118.0,118.6500015258789,115.0,115.94999694824219,79.02762603759766,121404
2007-05-08,115.55000305175781,117.80000305175781,115.55000305175781,116.94999694824219,79.70919036865234,165239
