Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,133.10000610351562,134.39999389648438,126.4000015258789,129.35000610351562,129.35000610351562,1614042
2005-12-08,129.0,135.60000610351562,128.5,133.9499969482422,133.9499969482422,1427548
2005-12-09,134.25,135.39999389648438,128.64999389648438,129.5500030517578,129.5500030517578,373495
2005-12-12,129.5500030517578,132.6999969482422,127.30000305175781,127.94999694824219,127.94999694824219,338042
2005-12-13,128.0500030517578,128.85000610351562,124.0999984741211,124.75,124.75,157325
2005-12-14,125.30000305175781,125.94999694824219,122.05000305175781,122.5999984741211,122.5999984741211,109369
2005-12-15,123.0,125.0,118.0,118.44999694824219,118.44999694824219,121098
2005-12-16,119.6500015258789,121.9000015258789,116.0,119.05000305175781,119.05000305175781,190778
2005-12-19,119.80000305175781,132.0,119.0,126.5,126.5,561263
2005-12-20,127.44999694824219,127.44999694824219,121.0999984741211,121.69999694824219,121.69999694824219,137082
2005-12-21,122.5,127.9000015258789,121.4000015258789,123.30000305175781,123.30000305175781,186515
2005-12-22,124.4000015258789,127.30000305175781,123.0,123.9000015258789,123.9000015258789,137744
2005-12-23,126.0,126.25,123.19999694824219,125.0,125.0,165049
2005-12-26,127.0,133.5,124.55000305175781,127.69999694824219,127.69999694824219,857952
2005-12-27,128.89999389648438,131.35000610351562,126.1500015258789,129.0500030517578,129.0500030517578,334169
2005-12-28,129.5,132.89999389648438,128.60000610351562,130.39999389648438,130.39999389648438,318387
2005-12-29,132.0,156.4499969482422,130.5,155.89999389648438,155.89999389648438,3776825
2005-12-30,158.0,166.8000030517578,151.8000030517578,153.6999969482422,153.6999969482422,3057488
2006-01-02,154.6999969482422,164.6999969482422,152.5,158.85000610351562,158.85000610351562,1423770
2006-01-03,160.64999389648438,167.5,158.25,163.5500030517578,163.5500030517578,1207594
2006-01-04,165.39999389648438,166.5,157.5,158.35000610351562,158.35000610351562,294534
2006-01-05,160.0,172.39999389648438,153.10000610351562,166.0,166.0,1283063
2006-01-06,167.0,169.75,158.3000030517578,160.89999389648438,160.89999389648438,394033
2006-01-09,162.89999389648438,191.39999389648438,162.0,187.75,187.75,2640094
2006-01-10,186.0,188.6999969482422,176.3000030517578,178.5500030517578,178.5500030517578,849848
2006-01-12,172.64999389648438,214.25,172.64999389648438,207.0500030517578,207.0500030517578,3580864
2006-01-13,207.0,244.5,207.0,231.64999389648438,231.64999389648438,4430500
2006-01-16,234.0,254.6999969482422,232.14999389648438,237.4499969482422,237.4499969482422,2121333
2006-01-17,240.75,247.89999389648438,216.0500030517578,223.35000610351562,223.35000610351562,1989033
2006-01-18,223.89999389648438,236.0,216.0,226.75,226.75,2485773
2006-01-19,228.0500030517578,236.0,227.0500030517578,230.39999389648438,230.39999389648438,992347
2006-01-20,232.6999969482422,235.39999389648438,223.5500030517578,225.14999389648438,225.14999389648438,750137
2006-01-23,223.6999969482422,234.8000030517578,223.0,228.0,228.0,738709
2006-01-24,231.0,243.5,228.14999389648438,230.10000610351562,230.10000610351562,957631
2006-01-25,235.0,238.39999389648438,203.1999969482422,206.89999389648438,206.89999389648438,873714
2006-01-27,209.5,217.0,200.35000610351562,202.35000610351562,202.35000610351562,832724
2006-01-30,205.8000030517578,237.3000030517578,191.0,230.4499969482422,230.4499969482422,4915473
2006-01-31,227.0,229.6999969482422,216.1999969482422,218.1999969482422,218.1999969482422,1871868
2006-02-01,210.0,227.39999389648438,209.10000610351562,211.3000030517578,211.3000030517578,1559469
2006-02-02,212.8000030517578,222.0,210.0,212.8000030517578,212.8000030517578,782542
2006-02-03,213.0,217.0,203.6999969482422,207.85000610351562,207.85000610351562,632721
2006-02-06,209.5,217.8000030517578,209.0,211.35000610351562,211.35000610351562,507594
2006-02-07,214.3000030517578,216.89999389648438,209.0,210.4499969482422,210.4499969482422,323468
2006-02-08,211.5,223.0,208.0,215.35000610351562,215.35000610351562,1521905
2006-02-10,218.4499969482422,218.4499969482422,210.5500030517578,211.4499969482422,211.4499969482422,512168
2006-02-13,218.8000030517578,218.8000030517578,210.0,214.9499969482422,214.9499969482422,538898
2006-02-14,216.0,224.39999389648438,213.10000610351562,214.8000030517578,214.8000030517578,935890
2006-02-15,219.85000610351562,220.0,212.60000610351562,213.89999389648438,213.89999389648438,307576
2006-02-16,216.0,218.6999969482422,211.0500030517578,212.39999389648438,212.39999389648438,358828
2006-02-17,214.0,216.0,202.0500030517578,203.39999389648438,203.39999389648438,229962
2006-02-20,203.0,206.0,195.60000610351562,199.35000610351562,199.35000610351562,279772
2006-02-21,201.6999969482422,209.0,201.0,202.64999389648438,202.64999389648438,284935
2006-02-22,203.5500030517578,204.60000610351562,195.1999969482422,196.3000030517578,196.3000030517578,149818
2006-02-23,198.3000030517578,200.0,188.10000610351562,189.35000610351562,189.35000610351562,122992
2006-02-24,190.0,190.85000610351562,182.10000610351562,183.75,183.75,102517
2006-02-27,185.39999389648438,188.5,181.0500030517578,181.5,181.5,66177
2006-02-28,183.39999389648438,187.6999969482422,175.5,185.0,185.0,274972
2006-03-01,186.0,188.0,182.0,183.14999389648438,183.14999389648438,126098
2006-03-02,184.60000610351562,190.8000030517578,180.89999389648438,183.85000610351562,183.85000610351562,169641
2006-03-03,184.0,185.4499969482422,180.5,181.10000610351562,181.10000610351562,73916
2006-03-06,183.0,189.0,180.10000610351562,181.5500030517578,181.5500030517578,110362
2006-03-07,183.6999969482422,193.6999969482422,182.5,188.85000610351562,188.85000610351562,327443
2006-03-08,190.64999389648438,203.4499969482422,187.0,194.8000030517578,194.8000030517578,604198
2006-03-09,194.8000030517578,198.89999389648438,187.0500030517578,189.25,189.25,156925
2006-03-10,190.0,191.89999389648438,182.10000610351562,183.39999389648438,183.39999389648438,141078
2006-03-13,186.39999389648438,186.39999389648438,177.0,180.0500030517578,180.0500030517578,90450
2006-03-14,183.5,190.5,178.0,183.75,183.75,269239
2006-03-16,186.0,194.60000610351562,183.0500030517578,187.35000610351562,187.35000610351562,355672
2006-03-17,189.0,190.6999969482422,181.0,182.14999389648438,182.14999389648438,76542
2006-03-20,184.0,184.4499969482422,180.1999969482422,181.5,181.5,73425
2006-03-21,183.25,186.0,178.25,180.64999389648438,180.64999389648438,93160
2006-03-22,181.5,182.1999969482422,173.0,175.39999389648438,175.39999389648438,57982
2006-03-23,178.0,183.0,174.0,175.0,175.0,57804
2006-03-24,177.9499969482422,179.6999969482422,172.10000610351562,172.8000030517578,172.8000030517578,41569
2006-03-27,174.89999389648438,188.6999969482422,170.0,185.39999389648438,185.39999389648438,310603
2006-03-28,187.3000030517578,208.5,184.0,197.4499969482422,197.4499969482422,1375926
2006-03-29,197.5,204.6999969482422,193.10000610351562,195.0500030517578,195.0500030517578,402477
2006-03-30,197.0,202.5,193.89999389648438,197.75,197.75,352011
2006-03-31,199.0,218.0,194.5,213.14999389648438,213.14999389648438,1151169
2006-04-03,215.10000610351562,222.5,213.1999969482422,215.5,215.5,316324
