Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,10.0,10.0,9.5,9.5,9.5,13831
2015-07-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4012
2015-07-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,12514
2015-07-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5411
2015-08-03,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,8159
2015-08-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,17524
2015-08-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2201
2015-08-06,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,16706
2015-08-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,36080
2015-08-10,6.050000190734863,6.670000076293945,6.050000190734863,6.670000076293945,6.670000076293945,48475
2015-08-11,8.0,8.0,7.989999771118164,8.0,8.0,12199
2015-08-12,8.600000381469727,9.600000381469727,8.600000381469727,9.600000381469727,9.600000381469727,11531
2015-08-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,20365
2015-08-14,11.600000381469727,11.609999656677246,11.5,11.609999656677246,11.609999656677246,10265
2015-08-17,12.770000457763672,12.770000457763672,11.5,12.520000457763672,12.520000457763672,75826
2015-08-18,12.020000457763672,12.899999618530273,11.899999618530273,12.050000190734863,12.050000190734863,76470
2015-08-19,12.4399995803833,12.4399995803833,11.449999809265137,11.449999809265137,11.449999809265137,21079
2015-08-20,10.880000114440918,11.390000343322754,10.880000114440918,10.880000114440918,10.880000114440918,12164
2015-08-21,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,8444
2015-08-24,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,2730
2015-08-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,10004
2015-08-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2130
2015-08-27,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,12681
2015-08-28,8.050000190734863,8.850000381469727,8.020000457763672,8.020000457763672,8.020000457763672,82033
2015-08-31,7.619999885559082,8.1899995803833,7.619999885559082,7.789999961853027,7.789999961853027,33715
2015-09-01,7.650000095367432,7.730000019073486,7.409999847412109,7.409999847412109,7.409999847412109,10519
2015-09-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1769
2015-09-03,6.690000057220459,7.389999866485596,6.690000057220459,6.690000057220459,6.690000057220459,104148
2015-09-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,19300
2015-09-07,6.059999942779541,6.670000076293945,6.050000190734863,6.050000190734863,6.050000190734863,90696
2015-09-08,5.75,6.349999904632568,5.75,6.289999961853027,6.289999961853027,29084
2015-09-09,5.980000019073486,6.099999904632568,5.980000019073486,5.980000019073486,5.980000019073486,57132
2015-09-10,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2037
2015-09-11,5.409999847412109,5.96999979019165,5.409999847412109,5.96999979019165,5.96999979019165,45360
2015-09-14,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4634
2015-09-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2007
2015-09-16,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6725
2015-09-18,7.230000019073486,7.230000019073486,6.820000171661377,7.230000019073486,7.230000019073486,120598
2015-09-21,7.550000190734863,7.590000152587891,7.179999828338623,7.519999980926514,7.519999980926514,29663
2015-09-22,7.840000152587891,7.889999866485596,7.599999904632568,7.889999866485596,7.889999866485596,14121
2015-09-23,8.270000457763672,8.279999732971191,8.149999618530273,8.279999732971191,8.279999732971191,13535
2015-09-24,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8338
2015-09-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,21593
2015-09-29,9.569999694824219,9.569999694824219,9.449999809265137,9.569999694824219,9.569999694824219,47834
2015-09-30,10.039999961853027,10.039999961853027,9.300000190734863,10.039999961853027,10.039999961853027,32401
2015-10-01,10.529999732971191,10.539999961853027,9.970000267028809,10.449999809265137,10.449999809265137,54358
2015-10-05,10.899999618530273,10.899999618530273,9.930000305175781,9.930000305175781,9.930000305175781,13692
2015-10-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,5516
2015-10-07,8.970000267028809,9.489999771118164,8.970000267028809,9.0,9.0,15930
2015-10-08,8.699999809265137,9.399999618530273,8.699999809265137,9.100000381469727,9.100000381469727,4174
2015-10-09,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,8.899999618530273,751
2015-10-12,9.390000343322754,9.390000343322754,8.8100004196167,8.84000015258789,8.84000015258789,8810
2015-10-13,8.989999771118164,9.0,8.510000228881836,8.680000305175781,8.680000305175781,8332
2015-10-14,8.300000190734863,8.890000343322754,8.25,8.25,8.25,7921
2015-10-15,7.840000152587891,7.849999904632568,7.840000152587891,7.840000152587891,7.840000152587891,2935
2015-10-16,7.5,7.869999885559082,7.449999809265137,7.460000038146973,7.460000038146973,11486
2015-10-19,7.130000114440918,7.829999923706055,7.130000114440918,7.829999923706055,7.829999923706055,8326
2015-10-20,7.920000076293945,8.220000267028809,7.769999980926514,8.220000267028809,8.220000267028809,8860
2015-10-21,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5220
2015-10-23,8.949999809265137,9.0600004196167,8.949999809265137,9.0600004196167,9.0600004196167,9500
2015-10-26,9.399999618530273,9.510000228881836,9.399999618530273,9.510000228881836,9.510000228881836,10185
2015-10-27,9.979999542236328,9.979999542236328,9.25,9.40999984741211,9.40999984741211,48286
2015-10-28,9.199999809265137,9.199999809265137,8.9399995803833,8.9399995803833,8.9399995803833,4501
2015-10-29,8.800000190734863,9.380000114440918,8.800000190734863,9.100000381469727,9.100000381469727,6986
