Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,20.0,20.0,20.0,20.0,20.0,200
2003-01-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5
2003-01-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,20
2003-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5
2004-05-14,8.40999984741211,8.420000076293945,8.329999923706055,8.350000381469727,8.350000381469727,1200
2004-05-19,9.0,10.020000457763672,9.0,9.770000457763672,9.770000457763672,6400
2004-05-20,9.75,10.25,9.710000038146973,9.770000457763672,9.770000457763672,10800
2004-05-21,9.520000457763672,10.899999618530273,9.520000457763672,10.109999656677246,10.109999656677246,10200
2004-05-24,10.5,12.130000114440918,10.050000190734863,12.079999923706055,12.079999923706055,17700
2004-05-25,11.199999809265137,12.199999809265137,11.199999809265137,11.5,11.5,7000
2004-05-26,11.920000076293945,12.550000190734863,11.84000015258789,11.960000038146973,11.960000038146973,8600
2004-05-27,12.0,12.25,11.5,12.149999618530273,12.149999618530273,17100
2004-05-28,12.75,12.949999809265137,12.0,12.119999885559082,12.119999885559082,4200
2004-05-31,11.75,12.800000190734863,11.0,11.050000190734863,11.050000190734863,4700
2004-06-01,11.09000015258789,11.170000076293945,10.09000015258789,10.09000015258789,10.09000015258789,3900
2004-06-02,10.039999961853027,10.0600004196167,9.09000015258789,9.09000015258789,9.09000015258789,4100
2004-06-03,9.149999618530273,9.149999618530273,8.75,9.050000190734863,9.050000190734863,3500
2004-06-04,8.40999984741211,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5600
2004-06-07,9.0,9.029999732971191,7.480000019073486,7.480000019073486,7.480000019073486,7100
2004-06-08,7.489999771118164,8.149999618530273,7.489999771118164,8.149999618530273,8.149999618530273,7800
2004-06-09,8.399999618530273,8.960000038146973,8.399999618530273,8.960000038146973,8.960000038146973,3900
2004-06-10,8.989999771118164,9.850000381469727,8.989999771118164,9.850000381469727,9.850000381469727,3700
2004-06-11,10.729999542236328,10.800000190734863,9.899999618530273,10.699999809265137,10.699999809265137,11200
2004-06-14,10.779999732971191,11.050000190734863,10.779999732971191,11.0,11.0,16300
2004-06-15,11.050000190734863,11.989999771118164,11.050000190734863,11.989999771118164,11.989999771118164,8200
2004-06-16,12.0,12.75,10.899999618530273,12.010000228881836,12.010000228881836,10400
2004-06-17,12.149999618530273,12.300000190734863,10.989999771118164,11.109999656677246,11.109999656677246,9800
2004-06-18,11.109999656677246,11.109999656677246,10.0,10.0,10.0,5400
2004-06-21,9.5,9.529999732971191,9.010000228881836,9.010000228881836,9.010000228881836,7100
2004-06-22,8.25,8.25,8.15999984741211,8.25,8.25,1200
2004-06-23,8.0,8.0,7.429999828338623,7.429999828338623,7.429999828338623,1300
2004-07-19,8.0,8.0,8.0,8.0,8.0,2500
2004-07-23,8.0,8.0,8.0,8.0,8.0,2500
2004-07-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2004-07-30,8.5,8.5,8.5,8.5,8.5,2500
2004-09-06,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,225
2004-09-07,10.15999984741211,10.229999542236328,10.15999984741211,10.229999542236328,10.229999542236328,400
2004-09-09,10.229999542236328,11.25,10.229999542236328,11.25,11.25,400
2004-09-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2004-11-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,10
2004-11-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,790
2004-11-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2004-11-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50
2004-11-10,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,400
2004-11-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1000
2004-11-16,7.5,8.800000190734863,7.5,8.300000190734863,8.300000190734863,2100
2004-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,590
2004-11-18,10.100000381469727,11.899999618530273,10.0,11.899999618530273,11.899999618530273,2900
2004-11-19,12.0,12.0,12.0,12.0,12.0,100
2004-11-23,11.300000190734863,12.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,7000
2004-11-24,11.550000190734863,12.430000305175781,11.550000190734863,12.430000305175781,12.430000305175781,6200
2004-11-25,13.670000076293945,13.670000076293945,12.75,12.75,12.75,6900
2004-11-29,13.800000190734863,14.020000457763672,13.5,13.859999656677246,13.859999656677246,11900
2004-11-30,13.859999656677246,14.300000190734863,12.899999618530273,13.25,13.25,2900
2004-12-01,12.300000190734863,12.5,12.300000190734863,12.399999618530273,12.399999618530273,500
2004-12-02,13.640000343322754,13.640000343322754,12.5,12.5,12.5,700
2004-12-03,12.649999618530273,13.75,12.649999618530273,13.75,13.75,10800
2004-12-06,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,13.899999618530273,5300
2004-12-08,14.0,14.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137,700
2004-12-09,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.800000190734863,4900
2004-12-10,13.149999618530273,15.0,12.430000305175781,12.920000076293945,12.920000076293945,6900
2004-12-13,14.199999809265137,14.199999809265137,14.0,14.149999618530273,14.149999618530273,2200
2004-12-14,14.600000381469727,14.600000381469727,14.5,14.5,14.5,400
2004-12-15,13.300000190734863,13.300000190734863,13.100000381469727,13.130000114440918,13.130000114440918,1090
2004-12-16,13.399999618530273,14.4399995803833,13.399999618530273,14.4399995803833,14.4399995803833,3400
2004-12-17,14.5,15.850000381469727,14.5,15.850000381469727,15.850000381469727,5500
2004-12-20,16.0,17.350000381469727,16.0,17.030000686645508,17.030000686645508,1100
2004-12-21,16.0,18.5,16.0,18.5,18.5,2000
2004-12-22,18.799999237060547,18.799999237060547,16.65999984741211,16.65999984741211,16.65999984741211,6600
2004-12-23,15.0,18.200000762939453,15.0,18.079999923706055,18.079999923706055,6500
2004-12-24,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,3000
2004-12-27,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,50
2004-12-28,16.0,16.0,13.199999809265137,13.199999809265137,13.199999809265137,2500
2004-12-29,14.520000457763672,14.520000457763672,13.210000038146973,13.210000038146973,13.210000038146973,300
2004-12-30,14.5,14.5,14.5,14.5,14.5,15100
2005-01-03,14.5,14.800000190734863,14.100000381469727,14.100000381469727,14.100000381469727,19000
2005-01-05,15.510000228881836,15.510000228881836,15.399999618530273,15.399999618530273,15.399999618530273,5500
2005-01-06,13.949999809265137,13.949999809265137,13.90999984741211,13.90999984741211,13.90999984741211,76
2005-01-07,12.600000381469727,12.600000381469727,12.520000457763672,12.520000457763672,12.520000457763672,200
2005-01-10,12.0,12.0,11.5,12.0,12.0,1600
2005-01-13,11.0,12.0,11.0,12.0,12.0,8000
2005-01-17,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,50
2005-01-31,12.109999656677246,12.109999656677246,10.0,10.0,10.0,3600
2005-02-04,10.0,11.0,10.0,11.0,11.0,2100
2005-02-11,11.0,11.0,11.0,11.0,11.0,2000
2005-02-17,11.0,11.5,11.0,11.25,11.25,3000
2005-02-21,12.369999885559082,12.369999885559082,10.25,12.0,12.0,81000
2005-02-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2000
2005-02-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10
2005-02-28,11.0,12.25,11.0,12.199999809265137,12.199999809265137,200000
2005-03-02,12.149999618530273,12.149999618530273,11.100000381469727,11.25,11.25,14200
2005-03-03,12.300000190734863,12.300000190734863,10.140000343322754,12.199999809265137,12.199999809265137,17000
2005-03-04,11.5,11.880000114440918,10.989999771118164,10.989999771118164,10.989999771118164,20400
2005-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2005-03-08,10.800000190734863,10.800000190734863,9.0,9.0,9.0,21900
2005-03-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1
2005-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2005-03-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1
2005-03-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1
2005-03-22,13.0,13.0,13.0,13.0,13.0,1
2005-03-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1
2005-03-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,148
2005-04-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1
2005-04-12,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1
2005-04-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1
2005-04-20,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,1
2005-04-22,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,2
2005-05-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1
2005-05-10,20.25,20.25,20.25,20.25,20.25,1
2005-05-12,22.25,22.25,22.25,22.25,22.25,1
2005-05-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,30
2005-05-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10
2005-06-03,16.25,16.25,16.25,16.25,16.25,101
2005-06-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,100
2005-06-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200
2005-06-08,11.899999618530273,14.25,11.899999618530273,13.0,13.0,1173
2005-06-09,11.75,11.75,11.75,11.75,11.75,2100
2005-06-16,11.75,11.75,11.75,11.75,11.75,100
2005-06-21,10.600000381469727,12.899999618530273,10.600000381469727,12.899999618530273,12.899999618530273,500
2005-06-22,14.0,14.0,14.0,14.0,14.0,1000
2005-06-23,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,500
2005-06-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,250
2005-06-29,11.699999809265137,11.699999809265137,11.350000381469727,11.350000381469727,11.350000381469727,300
2005-06-30,10.25,10.25,10.25,10.25,10.25,100
2005-07-01,10.25,11.270000457763672,9.5,9.5,9.5,1200
2005-07-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1
2005-07-05,10.0,10.0,10.0,10.0,10.0,10
2005-07-06,11.0,11.0,10.0,10.59000015258789,10.59000015258789,750
2005-07-07,10.949999809265137,10.949999809265137,9.640000343322754,10.0,10.0,1400
2005-07-08,10.449999809265137,11.0,10.449999809265137,11.0,11.0,800
2005-07-11,10.25,12.100000381469727,10.25,12.100000381469727,12.100000381469727,500
2005-07-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100
2005-07-14,13.3100004196167,14.5,13.3100004196167,14.5,14.5,3
2005-07-15,17.399999618530273,17.399999618530273,12.5,16.850000381469727,16.850000381469727,2900
2005-07-18,14.25,14.25,12.25,13.140000343322754,13.140000343322754,2221
2005-07-19,13.25,13.25,12.449999809265137,12.449999809265137,12.449999809265137,1700
2005-07-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1
