Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,43.0,46.0,43.0,45.650001525878906,40.6526985168457,9600
2000-01-04,46.0,46.0,42.0,43.349998474121094,38.6044807434082,8400
2000-01-05,44.0,46.75,42.25,44.25,39.40595626831055,14500
2000-01-06,45.0,45.0,42.70000076293945,43.150001525878906,38.42637252807617,8600
2000-01-07,42.599998474121094,42.599998474121094,41.0,42.0,37.40226745605469,8400
2000-01-10,44.900001525878906,45.29999923706055,44.5,45.29999923706055,40.34101104736328,25600
2000-01-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,43.54692459106445,4800
2000-01-12,52.79999923706055,52.79999923706055,45.0,48.5,43.190711975097656,24500
2000-01-13,50.0,52.25,49.0,49.650001525878906,44.214820861816406,32400
2000-01-14,51.45000076293945,51.599998474121094,46.0,48.349998474121094,43.05712890625,23500
2000-01-17,50.95000076293945,52.20000076293945,48.75,49.849998474121094,44.392921447753906,26800
2000-01-18,50.5,51.0,49.95000076293945,50.70000076293945,45.14987564086914,12100
2000-01-19,51.0,54.70000076293945,51.0,54.0,48.088626861572266,35200
2000-01-20,50.70000076293945,58.0,50.0,50.5,44.97176742553711,29400
2000-01-21,52.0,53.599998474121094,50.599998474121094,52.5,46.752830505371094,21600
2000-01-24,56.0,56.650001525878906,54.29999923706055,55.0,48.97915267944336,49700
2000-01-25,56.5,56.5,53.5,54.04999923706055,48.13315200805664,13600
2000-01-27,58.0,58.0,49.75,49.95000076293945,44.48197555541992,64600
2000-01-28,49.0,53.0,46.0,48.20000076293945,42.923545837402344,65100
2000-01-31,52.0,52.0,46.0,46.29999923706055,41.23154067993164,32600
2000-02-01,48.0,49.900001525878906,46.099998474121094,49.849998474121094,44.392921447753906,34700
2000-02-02,51.79999923706055,52.0,49.099998474121094,49.599998474121094,44.170291900634766,24900
2000-02-03,53.20000076293945,53.20000076293945,50.0,50.0,44.52650451660156,24500
2000-02-04,49.349998474121094,51.20000076293945,46.04999923706055,47.04999923706055,41.89944076538086,31500
2000-02-07,50.70000076293945,50.70000076293945,47.099998474121094,47.54999923706055,42.34470748901367,29600
2000-02-08,48.0,48.849998474121094,44.25,45.20000076293945,40.25196075439453,15600
