Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,1.002959966659546,1.064370036125183,0.988631010055542,1.0459400415420532,1.0459400415420532,3371022
2013-01-15,1.015239953994751,1.015239953994751,0.9988660216331482,0.9988660216331482,0.9988660216331482,1612228
2013-01-16,0.9538350105285645,1.015239953994751,0.949741005897522,0.9517880082130432,0.9517880082130432,3517588
2013-01-17,0.9231320023536682,0.9947720170021057,0.9067569971084595,0.9067569971084595,0.9067569971084595,6448912
2013-01-18,0.949741005897522,0.9517880082130432,0.863772988319397,0.863772988319397,0.863772988319397,10113067
2013-01-21,0.9067569971084595,0.9067569971084595,0.9067569971084595,0.9067569971084595,0.9067569971084595,2931324
2013-01-22,0.9067569971084595,0.9067569971084595,0.9067569971084595,0.9067569971084595,0.9067569971084595,0
2013-01-23,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,7621442
2013-01-24,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0
2013-01-25,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0
2013-01-28,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0
2013-01-29,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0.9517880082130432,0
2013-01-30,0.9988660216331482,0.9988660216331482,0.9988660216331482,0.9988660216331482,0.9988660216331482,3517588
2013-01-31,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,3810721
2013-02-01,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,0
2013-02-04,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,0
2013-02-05,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,0
2013-02-06,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,1.0479899644851685,0
2013-02-07,1.0991599559783936,1.0991599559783936,1.0991599559783936,1.0991599559783936,1.0991599559783936,146566
2013-02-08,1.0991599559783936,1.0991599559783936,1.0991599559783936,1.0991599559783936,1.0991599559783936,0
2013-02-11,1.1523799896240234,1.1523799896240234,1.1523799896240234,1.1523799896240234,1.1523799896240234,146566
2013-02-12,1.1523799896240234,1.1523799896240234,1.1523799896240234,1.1523799896240234,1.1523799896240234,0
2013-02-13,1.209689974784851,1.209689974784851,1.209689974784851,1.209689974784851,1.209689974784851,146566
2013-02-14,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,4250419
2013-02-15,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-18,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-19,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-20,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-21,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-22,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-25,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-26,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-27,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-02-28,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-03-01,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,1.2690500020980835,0
2013-03-04,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,146566
2013-03-05,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,146566
2013-03-06,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0
2013-03-07,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0
2013-03-08,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0
2013-03-11,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0
2013-03-12,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0
2013-03-13,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0
2013-03-14,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,293132
2013-03-15,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2013-03-18,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2013-03-19,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2013-03-20,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2013-03-21,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2013-03-22,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2013-03-25,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,0
2013-03-26,1.5392400026321411,1.5392400026321411,1.5392400026321411,1.5392400026321411,1.5392400026321411,146566
2013-03-28,1.5392400026321411,1.5392400026321411,1.5392400026321411,1.5392400026321411,1.5392400026321411,0
2013-04-01,1.6149699687957764,1.6149699687957764,1.6149699687957764,1.6149699687957764,1.6149699687957764,293132
2013-04-02,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,146566
2013-04-03,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2013-04-04,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2013-04-05,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2013-04-08,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2013-04-09,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2013-04-10,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2013-04-11,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2013-04-12,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,1.6948000192642212,0
2013-04-15,1.7787200212478638,1.7787200212478638,1.7787200212478638,1.7787200212478638,1.7787200212478638,146566
