Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,25.0,25.0,25.0,25.0,20.61598777770996,50.0
2002-01-18,22.049999237060547,28.0,20.049999237060547,28.0,23.08990478515625,1700.0
2002-02-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.51315689086914,100.0
2002-02-11,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.399396896362305,50.0
2002-02-22,25.0,25.0,25.0,25.0,20.61598777770996,200.0
2002-02-26,25.0,25.0,25.0,25.0,20.61598777770996,200.0
2002-03-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,17.441125869750977,30.0
2002-03-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.904611587524414,25.0
2002-03-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.224035263061523,200.0
2002-03-11,25.0,25.0,22.299999237060547,22.299999237060547,18.38945960998535,200.0
2002-03-12,24.25,24.25,24.0,24.0,19.791345596313477,200.0
2002-03-13,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,20.244897842407227,100.0
2002-03-14,24.0,24.0,24.0,24.0,19.791345596313477,700.0
2002-03-15,25.0,25.0,24.0,24.0,19.791345596313477,200.0
2002-03-18,24.0,24.0,24.0,24.0,19.791345596313477,100.0
2002-03-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.873809814453125,500.0
2002-03-21,24.0,24.0,24.0,24.0,19.791345596313477,50.0
2002-04-02,24.0,24.100000381469727,24.0,24.0,19.791345596313477,400.0
2002-04-04,24.049999237060547,24.5,24.049999237060547,24.5,20.20366668701172,200.0
2002-04-09,24.100000381469727,25.75,24.100000381469727,25.75,21.234466552734375,400.0
2002-04-19,30.899999618530273,30.899999618530273,24.399999618530273,24.850000381469727,20.492292404174805,300.0
2002-04-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.533523559570312,5.0
2002-04-24,27.950000762939453,28.0,25.350000381469727,27.850000381469727,22.966209411621094,400.0
2002-04-25,28.0,29.299999237060547,27.0,29.299999237060547,24.161937713623047,500.0
2002-04-26,35.150001525878906,35.150001525878906,26.600000381469727,31.899999618530273,26.305997848510742,700.0
2002-04-29,34.95000076293945,35.0,34.0,34.0,28.037742614746094,600.0
2002-04-30,34.0,34.0,34.0,34.0,28.037742614746094,200.0
2002-05-02,32.45000076293945,32.45000076293945,32.0,32.0,26.388463973999023,200.0
2002-05-03,34.0,34.0,34.0,34.0,28.037742614746094,25.0
2002-05-06,33.349998474121094,33.400001525878906,33.25,33.400001525878906,27.542959213256836,300.0
2002-05-07,33.0,33.0,33.0,33.0,27.213102340698242,100.0
2002-05-09,30.049999237060547,33.5,30.049999237060547,33.5,27.625423431396484,400.0
2002-05-17,30.0,30.0,30.0,30.0,24.739185333251953,100.0
2002-05-20,30.049999237060547,30.049999237060547,30.0,30.0,24.739185333251953,100.0
2002-05-21,28.0,28.0,28.0,28.0,23.08990478515625,100.0
2002-05-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.461490631103516,100.0
2002-05-28,25.0,25.0,25.0,25.0,20.61598777770996,100.0
2002-05-31,25.0,25.0,22.149999618530273,22.149999618530273,18.265766143798828,100.0
2002-06-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,21.89417839050293,10.0
2002-06-17,27.5,27.5,24.600000381469727,24.600000381469727,20.286130905151367,200.0
2002-06-18,29.399999618530273,29.5,27.149999618530273,27.149999618530273,22.388959884643555,100.0
2002-06-21,25.799999237060547,29.399999618530273,25.799999237060547,29.399999618530273,24.244400024414062,400.0
2002-06-24,26.25,26.25,26.25,26.25,21.646785736083984,100.0
2002-06-25,26.5,27.100000381469727,26.5,27.100000381469727,22.34773063659668,200.0
2002-06-26,30.0,32.5,30.0,32.45000076293945,26.759552001953125,500.0
