Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,67.0,69.30000305175781,65.0,67.5,67.28536987304688,202000
2014-04-22,69.0,71.0,67.75,68.0,67.78378295898438,42000
2014-04-23,69.5,69.5,67.0,67.0,66.7869644165039,8000
2014-04-24,67.0,67.0,67.0,67.0,66.7869644165039,0
2014-04-25,65.44999694824219,67.80000305175781,64.5999984741211,66.0,65.7901382446289,20000
2014-04-28,67.0,69.0,67.0,68.55000305175781,68.33203887939453,22000
2014-04-29,67.55000305175781,70.0,67.55000305175781,70.0,69.77742004394531,10000
2014-04-30,70.0,70.0,69.30000305175781,69.30000305175781,69.07965087890625,10000
2014-05-02,70.0,70.0,70.0,70.0,69.77742004394531,14000
2014-05-05,70.05000305175781,70.05000305175781,70.0,70.0,69.77742004394531,6000
2014-05-06,70.0,72.44999694824219,70.0,71.55000305175781,71.32249450683594,16000
2014-05-07,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,70.8739242553711,2000
2014-05-08,71.0,71.0,70.0,70.0,69.77742004394531,4000
2014-05-09,71.1500015258789,71.25,71.1500015258789,71.25,71.02344512939453,4000
2014-05-12,71.25,71.25,71.25,71.25,71.02344512939453,0
2014-05-13,70.0,71.5,70.0,70.0,69.77742004394531,12000
2014-05-14,73.5,73.5,70.5,70.5,70.27583312988281,10000
2014-05-15,70.5,70.5,70.0,70.0,69.77742004394531,18000
2014-05-16,71.0,71.0,70.0,70.0,69.77742004394531,10000
2014-05-19,70.5,70.69999694824219,70.5,70.69999694824219,70.4751968383789,8000
2014-05-20,70.0,70.0,70.0,70.0,69.77742004394531,4000
2014-05-21,71.0,71.0,71.0,71.0,70.77424621582031,4000
2014-05-22,71.0,71.0,71.0,71.0,70.77424621582031,0
2014-05-23,71.0,71.0,70.0,70.0,69.77742004394531,4000
2014-05-26,71.0,71.0,70.0,70.0,69.77742004394531,20000
2014-05-27,71.0,71.0,70.0,70.0,69.77742004394531,22000
2014-05-28,70.25,71.0,70.25,71.0,70.77424621582031,4000
2014-05-29,71.5,71.5,71.19999694824219,71.19999694824219,70.97360229492188,4000
2014-05-30,70.30000305175781,70.30000305175781,70.25,70.30000305175781,70.07646942138672,4000
2014-06-02,70.25,70.25,70.25,70.25,70.02662658691406,2000
2014-06-03,71.5,71.5,71.5,71.5,71.27265167236328,2000
2014-06-04,70.25,70.25,70.25,70.25,70.02662658691406,4000
2014-06-05,70.25,71.0,70.25,71.0,70.77424621582031,6000
2014-06-06,71.0,71.0,71.0,71.0,70.77424621582031,0
2014-06-09,70.30000305175781,70.94999694824219,70.30000305175781,70.30000305175781,70.07646942138672,14000
2014-06-10,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,69.87710571289062,6000
2014-06-11,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,69.87710571289062,0
2014-06-12,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,69.87710571289062,0
2014-06-13,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,69.87710571289062,12000
2014-06-16,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,69.87710571289062,2000
2014-06-17,68.0,70.0,68.0,70.0,69.77742004394531,46000
2014-06-18,68.25,68.25,68.25,68.25,68.03298950195312,2000
2014-06-19,70.0,81.0,70.0,76.25,76.00755310058594,20000
2014-06-20,76.25,76.25,76.25,76.25,76.00755310058594,0
2014-06-23,76.25,76.25,76.25,76.25,76.00755310058594,0
2014-06-24,70.0,70.0,70.0,70.0,69.77742004394531,2000
2014-06-25,72.0,72.0,72.0,72.0,71.77106475830078,10000
2014-06-26,72.0,72.0,72.0,72.0,71.77106475830078,0
2014-06-27,72.0,72.0,72.0,72.0,71.77106475830078,0
2014-06-30,71.0,71.0,70.0,70.5,70.27583312988281,4000
2014-07-01,70.5,70.5,70.5,70.5,70.27583312988281,0
2014-07-02,70.5,70.5,70.5,70.5,70.27583312988281,0
2014-07-03,70.5,70.5,70.5,70.5,70.27583312988281,0
2014-07-04,70.5,70.5,70.5,70.5,70.27583312988281,0
2014-07-07,70.0,70.0,70.0,70.0,69.77742004394531,2000
2014-07-08,70.0,70.0,70.0,70.0,69.77742004394531,0
2014-07-09,68.5,68.5,67.0,67.0,66.7869644165039,6000
2014-07-10,68.0,72.0,68.0,71.5,71.27265167236328,14000
2014-07-11,68.0,70.5,67.0,69.0,68.78060150146484,8000
2014-07-14,70.0,71.5,70.0,71.5,71.27265167236328,4000
2014-07-15,70.0,70.80000305175781,70.0,70.80000305175781,70.57488250732422,4000
2014-07-16,70.0,71.30000305175781,70.0,71.30000305175781,71.07329559326172,4000
2014-07-17,70.0,71.80000305175781,70.0,70.9000015258789,70.674560546875,4000
2014-07-18,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.674560546875,0
2014-07-21,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.674560546875,0
2014-07-22,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.674560546875,0
2014-07-23,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.674560546875,0
2014-07-24,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.67138671875,2000
2014-07-25,70.0,70.0,70.0,70.0,69.77742004394531,36000
2014-07-28,70.0,70.0,70.0,70.0,69.77742004394531,0
2014-07-30,70.0,70.0,70.0,70.0,69.77742004394531,0
2014-07-31,70.0,70.0,70.0,70.0,69.77742004394531,0
2014-08-01,68.0,70.80000305175781,68.0,69.4000015258789,69.17932891845703,4000
2014-08-04,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.17932891845703,0
2014-08-05,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.72757720947266,2000
2014-08-06,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.72757720947266,0
2014-08-07,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.72757720947266,0
2014-08-08,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.72757720947266,0
2014-08-11,68.0,72.80000305175781,67.0,68.69999694824219,68.48155212402344,8000
2014-08-12,71.0,71.0,71.0,71.0,70.77424621582031,2000
2014-08-13,71.0,71.0,71.0,71.0,70.77424621582031,0
2014-08-14,71.0,71.0,71.0,71.0,70.77424621582031,0
2014-08-18,71.0,71.0,71.0,71.0,70.77424621582031,0
2014-08-19,71.0,71.0,71.0,71.0,70.77424621582031,0
2014-08-20,67.5,68.0,67.5,68.0,67.78378295898438,46000
2014-08-21,68.0,68.0,68.0,68.0,67.78378295898438,52000
2014-08-22,68.0,68.0,68.0,68.0,67.78378295898438,0
2014-08-25,68.0,68.0,68.0,68.0,67.78378295898438,12000
2014-08-26,68.0,68.0,68.0,68.0,67.78378295898438,0
2014-08-27,68.0,68.0,68.0,68.0,67.78378295898438,0
2014-08-28,68.0,68.0,68.0,68.0,67.78378295898438,0
2014-09-01,68.0,68.0,68.0,68.0,67.78378295898438,0
2014-09-02,67.0,67.0,67.0,67.0,66.7869644165039,2000
2014-09-03,66.0,66.0,66.0,66.0,65.7901382446289,2000
2014-09-04,65.0,65.0,65.0,65.0,64.79331970214844,2000
2014-09-05,65.0,65.0,65.0,65.0,64.79331970214844,0
2014-09-08,65.0,65.0,65.0,65.0,64.79331970214844,4000
2014-09-09,65.0,69.9000015258789,65.0,69.05000305175781,68.8304443359375,18000
2014-09-10,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,68.8304443359375,0
2014-09-11,69.0,69.0,69.0,69.0,68.78060150146484,10000
2014-09-12,69.0,69.0,69.0,69.0,68.78060150146484,4000
2014-09-15,69.0,69.0,69.0,69.0,68.78060150146484,0
2014-09-16,69.0,71.0,68.75,71.0,70.77424621582031,8000
2014-09-17,71.0,71.0,71.0,71.0,70.77424621582031,0
2014-09-18,67.25,67.25,67.25,67.25,67.03617095947266,2000
2014-09-19,67.5,69.9000015258789,67.5,69.9000015258789,69.67774200439453,4000
2014-09-22,67.0,69.80000305175781,67.0,68.8499984741211,68.6310806274414,8000
2014-09-23,69.9000015258789,70.80000305175781,69.9000015258789,70.80000305175781,70.57488250732422,4000
2014-09-24,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.57488250732422,0
2014-09-25,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.57488250732422,0
2014-09-26,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.57488250732422,0
2014-09-29,71.69999694824219,72.44999694824219,71.69999694824219,72.44999694824219,72.2196273803711,6000
2014-09-30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.2196273803711,0
