Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,600
2016-08-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2016-08-25,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,100
2016-08-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100
2016-08-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,100
2016-08-30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,100
2016-08-31,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,100
2016-09-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100
2016-09-02,20.75,20.75,20.75,20.75,20.75,100
2016-09-06,22.399999618530273,24.899999618530273,22.399999618530273,24.899999618530273,24.899999618530273,200
2016-09-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,101
2016-09-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2016-09-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2016-09-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2016-09-14,28.0,28.0,28.0,28.0,28.0,20000
2016-09-15,28.200000762939453,28.200000762939453,28.149999618530273,28.200000762939453,28.200000762939453,1000
2016-09-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2016-09-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,30
2016-09-20,28.0,28.0,28.0,28.0,28.0,50
2016-09-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,14285
2016-09-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2016-09-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2016-09-26,28.049999237060547,28.149999618530273,28.049999237060547,28.149999618530273,28.149999618530273,10524
2016-09-27,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2016-09-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,10
2016-09-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2016-09-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2016-10-03,26.5,26.549999237060547,26.5,26.549999237060547,26.549999237060547,1356
2016-10-04,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,90
