Date,Open,High,Low,Close,Adj Close,Volume
2003-09-12,,,,,,
2004-09-10,,,,,,
2005-09-09,,,,,,
2006-09-15,,,,,,
2007-08-16,,,,,,
2008-08-01,,,,,,
2009-07-31,,,,,,
2010-08-16,,,,,,
2011-08-12,,,,,,
2012-06-18,12.199999809265137,12.220000267028809,11.819999694824219,12.0,6.901421546936035,3955.0
2012-06-19,12.0,12.899999618530273,12.0,12.779999732971191,7.350013732910156,16955.0
2012-06-20,12.600000381469727,12.960000038146973,12.119999885559082,12.800000190734863,7.361517429351807,6720.0
2012-06-21,12.210000038146973,12.84000015258789,12.0600004196167,12.079999923706055,6.947430610656738,2930.0
2012-06-22,12.199999809265137,12.399999618530273,12.15999984741211,12.319999694824219,7.0854597091674805,4815.0
2012-06-25,12.399999618530273,12.739999771118164,12.300000190734863,12.600000381469727,7.246493816375732,4100.0
2012-06-26,12.960000038146973,12.960000038146973,12.100000381469727,12.300000190734863,7.0739569664001465,3330.0
2012-06-27,12.680000305175781,12.680000305175781,12.140000343322754,12.199999809265137,7.016444683074951,9790.0
2012-06-28,11.8100004196167,12.319999694824219,11.8100004196167,12.180000305175781,7.004942893981934,9050.0
2012-06-29,12.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,7.108463764190674,545.0
2012-07-02,12.380000114440918,12.380000114440918,12.199999809265137,12.359999656677246,7.108463764190674,575.0
2012-07-03,12.359999656677246,12.800000190734863,12.359999656677246,12.699999809265137,7.3040056228637695,2990.0
2012-07-04,12.949999809265137,13.0600004196167,12.600000381469727,12.779999732971191,7.350013732910156,5980.0
2012-07-05,12.800000190734863,14.6899995803833,12.220000267028809,14.319999694824219,8.235695838928223,146070.0
2012-07-06,14.34000015258789,15.149999618530273,13.710000038146973,14.90999984741211,8.575016975402832,52210.0
2012-07-09,14.899999618530273,16.989999771118164,14.0,16.079999923706055,9.247904777526855,321645.0
2012-07-10,16.399999618530273,16.600000381469727,13.020000457763672,15.300000190734863,8.79931354522705,3392045.0
2012-07-11,15.0,15.5,14.600000381469727,15.210000038146973,8.747552871704102,352155.0
2012-07-12,15.220000267028809,15.220000267028809,14.600000381469727,14.949999809265137,8.598021507263184,154915.0
2012-07-13,14.859999656677246,15.100000381469727,14.3100004196167,14.449999809265137,8.31046199798584,99540.0
2012-07-16,14.699999809265137,14.699999809265137,14.010000228881836,14.149999618530273,8.137928009033203,94850.0
2012-07-17,14.800000190734863,14.800000190734863,13.720000267028809,13.829999923706055,7.953888893127441,66445.0
2012-07-18,14.0,14.020000457763672,13.619999885559082,13.829999923706055,7.953888893127441,62310.0
2012-07-19,13.670000076293945,14.100000381469727,13.670000076293945,13.949999809265137,8.022903442382812,24130.0
2012-07-20,13.949999809265137,14.0,13.479999542236328,13.529999732971191,7.781352519989014,31970.0
2012-07-23,13.0,14.079999923706055,13.0,13.670000076293945,7.861871719360352,39900.0
2012-07-24,13.760000228881836,13.970000267028809,13.430000305175781,13.649999618530273,7.850368499755859,28130.0
2012-07-25,13.649999618530273,13.649999618530273,13.329999923706055,13.460000038146973,7.741095542907715,18430.0
2012-07-26,13.069999694824219,13.579999923706055,13.069999694824219,13.279999732971191,7.637573719024658,11090.0
2012-07-27,13.109999656677246,13.720000267028809,13.0,13.029999732971191,7.493793487548828,36830.0
2012-07-30,13.800000190734863,13.800000190734863,13.010000228881836,13.34000015258789,7.672080039978027,15640.0
2012-07-31,13.0,13.579999923706055,13.0,13.279999732971191,7.637573719024658,6725.0
2012-08-01,13.329999923706055,13.449999809265137,13.210000038146973,13.300000190734863,7.649077892303467,9025.0
2012-08-02,13.670000076293945,13.670000076293945,13.270000457763672,13.3100004196167,7.654829978942871,3680.0
2012-08-03,13.34000015258789,13.359999656677246,12.859999656677246,13.0600004196167,7.511048316955566,7325.0
2012-08-06,12.920000076293945,13.279999732971191,12.920000076293945,13.130000114440918,7.55130672454834,4235.0
2012-08-07,12.989999771118164,13.5,12.989999771118164,13.039999961853027,7.499544143676758,47050.0
2012-08-08,13.199999809265137,13.199999809265137,12.850000381469727,13.020000457763672,7.488041877746582,11295.0
2012-08-09,13.0,13.010000228881836,12.5,12.739999771118164,7.327010631561279,13870.0
2012-08-10,12.739999771118164,13.449999809265137,12.520000457763672,12.819999694824219,7.373019695281982,14805.0
2012-08-13,13.1899995803833,13.600000381469727,13.0,13.489999771118164,7.758347511291504,39670.0
2012-08-14,13.5,13.5,13.109999656677246,13.300000190734863,7.649077892303467,6195.0
2012-08-16,13.470000267028809,13.479999542236328,13.010000228881836,13.180000305175781,7.580061912536621,13580.0
2012-08-17,13.4399995803833,13.4399995803833,12.510000228881836,12.729999542236328,8.08836555480957,19685.0
2012-08-21,12.729999542236328,12.920000076293945,12.59000015258789,12.680000305175781,8.056595802307129,12950.0
2012-08-22,12.680000305175781,12.930000305175781,12.5,12.649999618530273,8.0375337600708,9390.0
2012-08-23,12.9399995803833,13.0,12.75,12.779999732971191,8.120134353637695,7725.0
2012-08-24,12.779999732971191,12.779999732971191,12.399999618530273,12.65999984741211,8.043889045715332,12770.0
2012-08-27,12.779999732971191,12.779999732971191,12.449999809265137,12.489999771118164,7.935873508453369,4950.0
2012-08-28,12.510000228881836,12.65999984741211,12.140000343322754,12.220000267028809,7.764322757720947,21270.0
2012-08-29,12.199999809265137,12.25,11.720000267028809,12.0,7.624537944793701,14660.0
2012-08-30,12.010000228881836,12.140000343322754,12.0,12.100000381469727,7.688076496124268,14875.0
2012-08-31,12.0,12.229999542236328,12.0,12.119999885559082,7.700783729553223,4835.0
2012-09-03,12.210000038146973,12.210000038146973,12.0,12.0,7.624537944793701,13740.0
2012-09-04,12.199999809265137,12.199999809265137,12.029999732971191,12.15999984741211,7.726198673248291,1150.0
2012-09-05,12.199999809265137,12.399999618530273,11.399999618530273,12.100000381469727,7.688076496124268,8900.0
2012-09-06,11.850000381469727,12.460000038146973,11.850000381469727,12.140000343322754,7.713491916656494,12580.0
