Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,2003.25,2093.93994140625,2003.25,2093.93994140625,2085.97705078125,12937
2000-02-22,2261.409912109375,2261.409912109375,2095.489990234375,2261.409912109375,2252.810302734375,165975
2000-02-23,2316.35009765625,2323.330078125,2080.530029296875,2089.0,2081.055908203125,89606
2000-02-24,2143.85009765625,2153.820068359375,1960.3699951171875,2077.489990234375,2069.58984375,50144
2000-02-25,2093.989990234375,2128.889892578125,1911.31005859375,1911.31005859375,1904.041748046875,87250
2000-02-28,1944.4200439453125,1944.4200439453125,1758.449951171875,1793.5999755859375,1786.779296875,95624
2000-02-29,1849.68994140625,1874.6199951171875,1650.1600341796875,1650.1600341796875,1643.8848876953125,82536
2000-03-01,1694.1400146484375,1782.1400146484375,1518.18994140625,1678.6300048828125,1672.24658203125,128718
2000-03-02,1702.1099853515625,1773.9100341796875,1545.56005859375,1565.81005859375,1559.8555908203125,104649
2000-03-03,1550.550048828125,1585.449951171875,1455.8699951171875,1472.3199462890625,1466.7210693359375,71906
2000-03-06,1495.7099609375,1535.5899658203125,1356.1099853515625,1414.18994140625,1408.8121337890625,83439
2000-03-07,1395.989990234375,1434.8800048828125,1301.0699462890625,1301.0699462890625,1296.122314453125,83990
2000-03-08,1255.4000244140625,1395.989990234375,1197.010009765625,1318.27001953125,1313.2569580078125,193403
2000-03-09,1330.1800537109375,1358.0999755859375,1266.3699951171875,1307.800048828125,1302.8267822265625,170789
2000-03-10,1328.18994140625,1412.4000244140625,1286.31005859375,1412.4000244140625,1407.0289306640625,97780
2000-03-13,1412.4000244140625,1412.4000244140625,1412.4000244140625,1412.4000244140625,1407.0289306640625,0
2000-03-14,1395.989990234375,1412.93994140625,1300.4200439453125,1300.4200439453125,1295.474853515625,208798
2000-03-15,1221.489990234375,1320.2099609375,1196.4200439453125,1278.4300537109375,1273.5684814453125,62078
2000-03-16,1216.56005859375,1276.3399658203125,1176.1700439453125,1180.56005859375,1176.0706787109375,83088
2000-03-17,1180.56005859375,1180.56005859375,1180.56005859375,1180.56005859375,1176.0706787109375,0
2000-03-20,1180.56005859375,1180.56005859375,1180.56005859375,1180.56005859375,1176.0706787109375,0
2000-03-21,1186.5899658203125,1274.989990234375,1181.6099853515625,1246.4200439453125,1241.68017578125,60924
2000-03-22,1256.3900146484375,1346.0899658203125,1253.5,1346.0899658203125,1340.9710693359375,61225
2000-03-23,1395.989990234375,1453.72998046875,1367.0799560546875,1453.72998046875,1448.2017822265625,121247
2000-03-24,1465.7900390625,1530.6099853515625,1397.989990234375,1497.4000244140625,1491.7056884765625,59219
2000-03-27,1555.5400390625,1570.489990234375,1432.8900146484375,1459.510009765625,1453.9598388671875,34749
2000-03-28,1426.9000244140625,1454.8199462890625,1361.0899658203125,1431.8399658203125,1426.39501953125,32794
2000-03-29,1420.9200439453125,1445.8499755859375,1317.3199462890625,1320.6600341796875,1315.6378173828125,27228
2000-03-30,1276.3399658203125,1336.1700439453125,1246.469970703125,1319.6099853515625,1314.591796875,18202
2000-03-31,1296.280029296875,1296.280029296875,1214.0699462890625,1214.0699462890625,1209.453125,16648
2000-04-03,1176.6199951171875,1251.31005859375,1116.93994140625,1116.93994140625,1112.6925048828125,14191
2000-04-04,1027.5999755859375,1027.5999755859375,1027.5999755859375,1027.5999755859375,1023.6922607421875,451
2000-04-05,945.43701171875,945.43701171875,945.43701171875,945.43701171875,941.8417358398438,953
2000-04-06,869.8040161132812,949.2760009765625,869.8040161132812,869.8040161132812,866.496337890625,61376
2000-04-07,937.3099975585938,939.35400390625,912.3809814453125,939.35400390625,935.7818603515625,55509
2000-04-10,1014.489990234375,1014.489990234375,907.39599609375,973.85498046875,970.151611328125,73410
2000-04-11,973.85498046875,973.85498046875,973.85498046875,973.85498046875,970.151611328125,0
2000-04-12,922.4030151367188,984.1749877929688,922.4030151367188,942.5449829101562,938.960693359375,39563
2000-04-13,923.8489990234375,923.8489990234375,867.1610107421875,891.791015625,888.3997192382812,38861
2000-04-14,891.791015625,891.791015625,891.791015625,891.791015625,888.3997192382812,0
2000-04-17,820.4949951171875,820.4949951171875,820.4949951171875,820.4949951171875,817.3748168945312,702
2000-04-18,846.5700073242188,846.5700073242188,754.8829956054688,754.8829956054688,752.0123291015625,37206
2000-04-19,772.781982421875,785.7449951171875,694.5070190429688,694.5070190429688,691.865966796875,22966
2000-04-20,638.9660034179688,667.0850219726562,638.9660034179688,639.614013671875,637.1817016601562,39814
2000-04-21,639.614013671875,639.614013671875,639.614013671875,639.614013671875,637.1817016601562,0
2000-04-24,610.2490234375,610.2490234375,598.2830200195312,598.2830200195312,596.0078735351562,50
2000-04-25,587.3140258789062,628.197021484375,545.6339721679688,627.2999877929688,624.9144897460938,52500
2000-04-26,663.0969848632812,677.4559936523438,646.9929809570312,677.4559936523438,674.8797607421875,549
2000-04-27,677.0570068359375,677.0570068359375,623.260986328125,629.593017578125,627.1987915039062,36103
2000-04-28,629.593017578125,648.1400146484375,602.27099609375,625.5549926757812,623.1761474609375,27479
2000-05-01,625.5549926757812,625.5549926757812,625.5549926757812,625.5549926757812,623.1761474609375,0
2000-05-02,663.0969848632812,668.0830078125,550.52001953125,576.2459716796875,574.0546264648438,30036
2000-05-03,530.47802734375,622.3140258789062,530.47802734375,604.2659912109375,601.9680786132812,100
2000-05-04,611.2459716796875,695.35400390625,590.3060302734375,695.35400390625,692.709716796875,46774
2000-05-05,695.35400390625,695.35400390625,695.35400390625,695.35400390625,692.709716796875,0
2000-05-08,785.7449951171875,817.5540161132812,701.9849853515625,728.010986328125,725.2425537109375,54305
2000-05-09,728.010986328125,728.010986328125,728.010986328125,728.010986328125,725.2425537109375,0
2000-05-10,783.7509765625,797.7109985351562,718.9869995117188,728.2100219726562,725.4407958984375,29434
2000-05-11,701.2869873046875,701.2869873046875,640.8610229492188,640.8610229492188,638.4239501953125,28933
2000-05-12,634.1799926757812,634.1799926757812,563.9810180664062,563.9810180664062,561.8363037109375,21010
2000-05-15,520.5059814453125,631.3880004882812,496.32598876953125,614.43701171875,612.1004638671875,66992
2000-05-16,631.3880004882812,631.3880004882812,554.3590087890625,598.2830200195312,596.0078735351562,47536
2000-05-17,607.2570190429688,642.156982421875,573.35400390625,589.4080200195312,587.1666259765625,42672
2000-05-18,587.2650146484375,598.2830200195312,552.4149780273438,569.3159790039062,567.1510009765625,15093
2000-05-19,554.4089965820312,578.3400268554688,538.4550170898438,561.4390258789062,559.3040161132812,29033
2000-05-22,550.4199829101562,553.4119873046875,521.5029907226562,548.7249755859375,546.6383056640625,26576
2000-05-23,538.4550170898438,542.4429931640625,488.5979919433594,498.66900634765625,496.7726745605469,53152
2000-05-24,463.8689880371094,488.5979919433594,458.7829895019531,464.4169921875,462.6509094238281,26275
2000-05-25,478.6260070800781,490.5920104980469,458.6839904785156,464.1679992675781,462.4028625488281,17801
2000-05-26,460.6780090332031,460.6780090332031,410.8210144042969,423.88299560546875,422.27105712890625,28582
2000-05-29,409.8240051269531,453.697998046875,388.8840026855469,446.41900634765625,444.72137451171875,51548
2000-05-30,443.82598876953125,465.66400146484375,436.74700927734375,460.5780029296875,458.8265380859375,79879
2000-05-31,467.85699462890625,515.8200073242188,467.85699462890625,515.8200073242188,513.8584594726562,73410
2000-06-01,518.5120239257812,571.3599853515625,510.08599853515625,551.2680053710938,549.171630859375,72156
