Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,4.449999809265137,4.5,4.449999809265137,4.480000019073486,4.480000019073486,1500
2002-01-29,4.599999904632568,4.760000228881836,4.599999904632568,4.630000114440918,4.630000114440918,3000
2002-01-30,4.949999809265137,5.489999771118164,4.940000057220459,5.019999980926514,5.019999980926514,46000
2002-01-31,5.380000114440918,5.860000133514404,5.300000190734863,5.679999828338623,5.679999828338623,118000
2002-02-01,6.0,6.170000076293945,5.5,5.699999809265137,5.699999809265137,57000
2002-02-04,5.539999961853027,5.650000095367432,5.429999828338623,5.489999771118164,5.489999771118164,14500
2002-02-05,5.320000171661377,5.369999885559082,5.099999904632568,5.099999904632568,5.099999904632568,19000
2002-02-06,5.019999980926514,5.800000190734863,5.019999980926514,5.659999847412109,5.659999847412109,71500
2002-02-07,5.659999847412109,6.400000095367432,5.400000095367432,5.679999828338623,5.679999828338623,622500
2002-02-08,5.820000171661377,6.389999866485596,5.820000171661377,6.309999942779541,6.309999942779541,201000
2002-02-11,6.789999961853027,6.789999961853027,6.25,6.409999847412109,6.409999847412109,35000
2002-02-12,6.320000171661377,6.349999904632568,6.059999942779541,6.159999847412109,6.159999847412109,19500
2002-02-13,6.199999809265137,6.380000114440918,5.820000171661377,5.849999904632568,5.849999904632568,23000
2002-02-14,5.849999904632568,6.599999904632568,5.849999904632568,6.400000095367432,6.400000095367432,71500
2002-02-15,6.949999809265137,6.949999809265137,6.300000190734863,6.349999904632568,6.349999904632568,70000
2002-02-18,6.599999904632568,6.699999809265137,6.050000190734863,6.199999809265137,6.199999809265137,38000
2002-02-19,5.650000095367432,5.989999771118164,5.650000095367432,5.690000057220459,5.690000057220459,16500
2002-02-20,5.429999828338623,5.739999771118164,5.420000076293945,5.420000076293945,5.420000076293945,2000
2002-02-21,5.400000095367432,6.300000190734863,5.400000095367432,5.679999828338623,5.679999828338623,73500
2002-02-22,5.599999904632568,5.900000095367432,5.5,5.789999961853027,5.789999961853027,24500
2002-02-25,5.550000190734863,5.630000114440918,5.5,5.630000114440918,5.630000114440918,3000
2002-02-26,5.230000019073486,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165,2000
2002-02-27,6.199999809265137,6.199999809265137,5.210000038146973,5.610000133514404,5.610000133514404,33000
2002-02-28,5.010000228881836,5.599999904632568,5.010000228881836,5.199999809265137,5.199999809265137,18000
2002-03-01,5.599999904632568,5.78000020980835,5.0,5.699999809265137,5.699999809265137,47500
2002-03-04,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,29500
2002-03-05,6.199999809265137,6.400000095367432,5.800000190734863,5.809999942779541,5.809999942779541,30000
2002-03-06,5.800000190734863,5.980000019073486,5.599999904632568,5.980000019073486,5.980000019073486,10500
2002-03-07,5.900000095367432,6.019999980926514,5.710000038146973,6.0,6.0,22500
2002-03-08,5.5,5.670000076293945,5.460000038146973,5.670000076293945,5.670000076293945,6500
2002-03-11,5.619999885559082,5.630000114440918,5.409999847412109,5.409999847412109,5.409999847412109,8000
2002-03-12,5.400000095367432,5.46999979019165,5.389999866485596,5.389999866485596,5.389999866485596,3000
2002-03-13,5.400000095367432,5.449999809265137,5.210000038146973,5.260000228881836,5.260000228881836,29000
2002-03-14,5.199999809265137,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,16000
2002-03-15,5.78000020980835,5.78000020980835,4.710000038146973,5.090000152587891,5.090000152587891,24000
2002-03-18,5.980000019073486,5.980000019073486,5.119999885559082,5.190000057220459,5.190000057220459,19500
2002-03-19,5.980000019073486,5.980000019073486,5.050000190734863,5.199999809265137,5.199999809265137,9500
2002-03-20,5.980000019073486,5.980000019073486,4.960000038146973,5.0,5.0,75000
2002-03-21,5.329999923706055,5.590000152587891,5.179999828338623,5.590000152587891,5.590000152587891,16000
2002-03-22,6.380000114440918,6.380000114440918,5.170000076293945,5.239999771118164,5.239999771118164,1000
2002-03-26,5.980000019073486,5.980000019073486,5.0,5.760000228881836,5.760000228881836,4500
2002-03-27,5.960000038146973,5.960000038146973,5.420000076293945,5.559999942779541,5.559999942779541,1000
2002-04-01,5.800000190734863,5.800000190734863,5.340000152587891,5.5,5.5,1500
2002-04-02,6.170000076293945,6.170000076293945,5.059999942779541,5.150000095367432,5.150000095367432,7500
2002-04-03,5.900000095367432,5.900000095367432,4.949999809265137,4.949999809265137,4.949999809265137,5500
2002-04-04,5.78000020980835,5.78000020980835,4.900000095367432,4.989999771118164,4.989999771118164,17000
2002-04-05,5.489999771118164,5.599999904632568,4.980000019073486,5.369999885559082,5.369999885559082,11500
2002-04-08,6.0,6.0,5.0,5.119999885559082,5.119999885559082,16500
2002-04-09,5.400000095367432,5.400000095367432,5.03000020980835,5.03000020980835,5.03000020980835,500
2002-04-10,5.349999904632568,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,9000
2002-04-11,5.989999771118164,5.989999771118164,5.420000076293945,5.639999866485596,5.639999866485596,15000
2002-04-12,6.179999828338623,6.179999828338623,5.5,5.769999980926514,5.769999980926514,12000
2002-04-15,6.380000114440918,6.699999809265137,5.5,5.650000095367432,5.650000095367432,51000
2002-04-16,5.599999904632568,5.599999904632568,5.329999923706055,5.579999923706055,5.579999923706055,43000
2002-04-17,5.5,5.900000095367432,5.5,5.820000171661377,5.820000171661377,39000
2002-04-18,5.800000190734863,5.949999809265137,5.610000133514404,5.75,5.75,52000
2002-04-19,5.760000228881836,5.78000020980835,5.599999904632568,5.699999809265137,5.699999809265137,59000
2002-04-22,5.699999809265137,5.730000019073486,5.599999904632568,5.690000057220459,5.690000057220459,56000
2002-04-23,5.78000020980835,5.78000020980835,5.510000228881836,5.679999828338623,5.679999828338623,36000
2002-04-24,5.199999809265137,5.670000076293945,5.199999809265137,5.5,5.5,54000
2002-04-25,5.989999771118164,6.079999923706055,5.579999923706055,6.010000228881836,6.010000228881836,60500
