Date,Open,High,Low,Close,Adj Close,Volume
2008-09-18,,,,,,
2009-09-18,,,,,,
2010-09-16,,,,,,
2011-09-08,,,,,,
2012-06-18,49.400001525878906,49.400001525878906,46.650001525878906,48.599998474121094,44.787174224853516,7542.0
2012-06-19,50.04999923706055,51.349998474121094,49.0,49.599998474121094,45.70872116088867,17646.0
2012-06-20,54.0,54.0,48.70000076293945,48.849998474121094,45.01756286621094,1610.0
2012-06-21,49.400001525878906,50.400001525878906,47.04999923706055,49.95000076293945,46.03126525878906,5418.0
2012-06-22,50.0,51.20000076293945,48.599998474121094,51.0,46.9988899230957,13376.0
2012-06-25,46.04999923706055,53.400001525878906,46.04999923706055,52.150001525878906,48.05867004394531,12793.0
2012-06-26,47.150001525878906,52.849998474121094,47.150001525878906,51.599998474121094,47.551815032958984,4138.0
2012-06-27,52.099998474121094,53.95000076293945,51.599998474121094,53.20000076293945,49.02629470825195,10333.0
2012-06-28,53.5,55.849998474121094,53.5,55.400001525878906,51.05369567871094,15085.0
2012-06-29,59.79999923706055,59.79999923706055,55.04999923706055,56.75,52.29778289794922,18803.0
2012-07-02,59.75,59.75,56.79999923706055,57.20000076293945,52.71247863769531,8198.0
2012-07-03,60.5,60.5,55.70000076293945,56.95000076293945,52.482093811035156,8479.0
2012-07-04,60.0,60.0,55.0,57.04999923706055,52.57424545288086,3251.0
2012-07-05,60.29999923706055,61.70000076293945,58.150001525878906,60.849998474121094,56.07612609863281,17252.0
2012-07-06,61.0,61.5,58.349998474121094,59.04999923706055,54.41733932495117,5413.0
2012-07-09,65.0,65.0,55.54999923706055,57.25,52.75856018066406,5665.0
2012-07-10,58.0,59.400001525878906,58.0,58.25,53.68010711669922,4275.0
2012-07-11,67.0,67.0,58.25,58.599998474121094,54.00264358520508,7042.0
2012-07-12,60.0,60.0,56.75,59.45000076293945,54.78595733642578,2589.0
2012-07-13,65.0,65.0,59.150001525878906,59.650001525878906,54.97026824951172,8638.0
2012-07-16,61.5,62.599998474121094,61.25,61.79999923706055,56.95159149169922,18371.0
2012-07-17,62.0,63.0,61.0,61.25,56.44474411010742,9300.0
2012-07-18,63.0,63.0,59.54999923706055,60.29999923706055,55.56927490234375,3515.0
2012-07-19,62.0,62.0,60.04999923706055,60.650001525878906,55.891815185546875,4437.0
2012-07-20,61.0,61.0,60.0,60.20000076293945,55.47711944580078,3745.0
2012-07-23,60.0,60.0,55.599998474121094,58.599998474121094,54.00264358520508,2366.0
2012-07-24,57.70000076293945,58.45000076293945,57.54999923706055,58.04999923706055,53.495792388916016,924.0
2012-07-25,65.0,65.0,57.5,59.0,54.37126159667969,3486.0
2012-07-26,64.5,64.5,56.0,57.75,53.219329833984375,4820.0
2012-07-27,55.04999923706055,59.900001525878906,55.04999923706055,57.79999923706055,53.265403747558594,6693.0
2012-07-30,58.04999923706055,63.0,58.0,60.099998474121094,55.38496780395508,11424.0
2012-07-31,60.0,65.25,60.0,63.599998474121094,58.61037826538086,35666.0
2012-08-01,64.69999694824219,65.4000015258789,63.0,63.5,58.518226623535156,7586.0
2012-08-02,65.80000305175781,68.0,61.29999923706055,67.19999694824219,61.927955627441406,17668.0
2012-08-03,65.30000305175781,67.0,64.69999694824219,66.1500015258789,60.960330963134766,4399.0
2012-08-06,67.25,71.44999694824219,67.25,68.8499984741211,63.44851303100586,41006.0
2012-08-07,71.44999694824219,71.44999694824219,69.0,70.05000305175781,64.55436706542969,10207.0
2012-08-08,69.30000305175781,70.0,66.5,67.6500015258789,62.34264373779297,5844.0
2012-08-09,67.0,69.3499984741211,65.6500015258789,66.5999984741211,61.37501525878906,5853.0
2012-08-10,65.4000015258789,67.80000305175781,65.1500015258789,65.8499984741211,60.68385696411133,3794.0
2012-08-13,71.44999694824219,71.44999694824219,64.30000305175781,64.6500015258789,59.5780029296875,2891.0
2012-08-14,65.5,66.25,64.5,65.55000305175781,60.407405853271484,7346.0
2012-08-16,68.0,68.4000015258789,65.55000305175781,66.75,61.51325607299805,8515.0
2012-08-17,66.5999984741211,68.80000305175781,65.5999984741211,65.94999694824219,60.7760124206543,8134.0
2012-08-21,67.0,67.0,63.400001525878906,64.5999984741211,59.53192901611328,2149.0
2012-08-22,69.0,69.0,64.0,64.5999984741211,59.53192901611328,4505.0
2012-08-23,63.70000076293945,64.8499984741211,62.0,62.5,57.5966796875,9043.0
2012-08-24,63.54999923706055,63.54999923706055,62.150001525878906,62.150001525878906,57.274139404296875,2384.0
2012-08-27,61.5,62.95000076293945,60.20000076293945,61.5,56.67512893676758,2624.0
2012-08-28,59.5,60.400001525878906,56.650001525878906,59.79999923706055,55.108497619628906,5373.0
2012-08-29,58.599998474121094,59.900001525878906,57.25,57.400001525878906,52.89678955078125,4818.0
2012-08-30,56.25,58.900001525878906,56.25,57.599998474121094,53.08109664916992,2063.0
2012-08-31,56.04999923706055,59.95000076293945,56.04999923706055,57.79999923706055,53.265403747558594,7958.0
2012-09-03,60.0,60.79999923706055,56.0,56.29999923706055,51.883087158203125,29416.0
2012-09-04,64.0,64.0,56.04999923706055,57.04999923706055,52.57424545288086,1986.0
2012-09-05,65.0,65.0,55.70000076293945,56.04999923706055,51.6526985168457,10159.0
2012-09-06,56.75,56.75,55.900001525878906,55.900001525878906,51.51447677612305,1497.0
2012-09-07,57.54999923706055,59.349998474121094,57.25,58.099998474121094,53.541873931884766,47400.0
2012-09-10,60.599998474121094,63.54999923706055,60.599998474121094,61.95000076293945,57.08982849121094,9187.0
2012-09-11,62.900001525878906,63.0,61.5,61.599998474121094,56.76728439331055,4340.0
2012-09-12,60.400001525878906,63.25,60.400001525878906,62.20000076293945,57.32020950317383,6115.0
2012-09-13,63.25,66.30000305175781,63.0,63.349998474121094,58.37999725341797,20021.0
2012-09-14,65.9000015258789,65.9000015258789,61.54999923706055,62.54999923706055,57.64275360107422,6353.0
2012-09-17,64.5,64.5999984741211,63.70000076293945,64.05000305175781,59.02507400512695,24324.0
2012-09-18,65.9000015258789,65.9000015258789,62.099998474121094,64.0999984741211,59.0711555480957,6193.0
2012-09-20,67.80000305175781,67.80000305175781,61.5,61.900001525878906,57.04375076293945,6137.0
2012-09-21,62.0,64.25,62.0,64.0,58.979000091552734,10587.0
2012-09-24,64.9000015258789,65.9000015258789,64.4000015258789,65.05000305175781,59.946624755859375,5426.0
2012-09-25,67.0,67.0,63.29999923706055,65.0,59.90054702758789,9585.0
2012-09-26,67.9000015258789,67.9000015258789,63.54999923706055,63.75,58.74861145019531,2806.0
2012-09-27,64.0,64.0,63.04999923706055,63.400001525878906,58.42607498168945,2309.0
2012-09-28,64.80000305175781,67.1500015258789,64.05000305175781,66.0,60.82209014892578,21791.0
2012-10-01,66.05000305175781,68.8499984741211,66.05000305175781,68.25,62.89556121826172,21581.0
2012-10-03,68.25,68.9000015258789,67.0,67.75,62.434791564941406,3487.0
2012-10-04,73.80000305175781,73.80000305175781,67.55000305175781,68.3499984741211,62.98772430419922,12264.0
2012-10-05,72.4000015258789,72.4000015258789,66.5,67.8499984741211,62.52695083618164,9814.0
2012-10-08,69.30000305175781,69.30000305175781,67.0999984741211,68.05000305175781,62.711273193359375,4894.0
2012-10-09,71.5,71.5,65.94999694824219,68.1500015258789,62.80341720581055,2200.0
2012-10-10,70.0,70.0,67.0,67.19999694824219,61.927955627441406,4211.0
2012-10-11,68.0,69.5999984741211,66.0,69.0,63.586734771728516,8670.0
2012-10-12,67.6500015258789,69.0,67.6500015258789,68.0999984741211,62.7573356628418,4090.0
2012-10-15,63.45000076293945,69.0,63.45000076293945,66.9000015258789,61.65148162841797,1683.0
2012-10-16,65.4000015258789,67.75,65.19999694824219,65.5,60.3613166809082,5209.0
2012-10-17,63.900001525878906,66.9000015258789,63.54999923706055,64.75,59.67015838623047,2388.0
2012-10-18,67.5,67.9000015258789,65.44999694824219,67.6500015258789,62.34264373779297,5499.0
2012-10-19,67.0,68.0,65.25,65.9000015258789,60.72993469238281,9136.0
2012-10-22,68.5999984741211,69.0,66.3499984741211,68.5,63.12596130371094,13166.0
2012-10-23,69.9000015258789,69.9000015258789,68.0,68.55000305175781,63.17203903198242,1817.0
2012-10-25,70.0,70.0,66.19999694824219,66.55000305175781,61.32894515991211,3795.0
2012-10-29,68.0,71.30000305175781,67.69999694824219,69.55000305175781,64.09359741210938,29843.0
2012-10-30,75.69999694824219,79.80000305175781,72.0,74.5,68.65523529052734,97777.0
2012-10-31,75.0,76.4000015258789,72.0,72.75,67.04252624511719,23280.0
2012-11-01,76.0999984741211,76.0999984741211,71.0999984741211,71.8499984741211,66.213134765625,11956.0
