Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,17.0,17.0,17.0,17.0,17.0,0
2017-12-20,17.0,17.0,17.0,17.0,17.0,0
2017-12-21,17.0,17.0,17.0,17.0,17.0,0
2017-12-22,17.0,17.0,17.0,17.0,17.0,0
2017-12-26,17.0,17.0,17.0,17.0,17.0,0
2017-12-27,17.0,17.0,17.0,17.0,17.0,0
2017-12-28,17.0,17.0,17.0,17.0,17.0,0
2017-12-29,17.0,17.0,17.0,17.0,17.0,0
2018-01-01,17.0,17.0,17.0,17.0,17.0,0
2018-01-02,17.0,17.0,17.0,17.0,17.0,0
2018-01-03,17.0,17.0,17.0,17.0,17.0,0
2018-01-04,17.0,17.0,17.0,17.0,17.0,0
2018-01-05,17.0,17.0,17.0,17.0,17.0,0
2018-01-08,17.0,17.0,17.0,17.0,17.0,0
2018-01-09,17.0,17.0,17.0,17.0,17.0,0
2018-01-10,17.0,17.0,17.0,17.0,17.0,0
2018-01-11,17.0,17.0,17.0,17.0,17.0,0
2018-01-12,17.0,17.0,17.0,17.0,17.0,0
2018-01-15,17.0,17.0,17.0,17.0,17.0,0
2018-01-16,17.0,17.0,17.0,17.0,17.0,0
2018-01-17,17.0,17.0,17.0,17.0,17.0,0
2018-01-18,17.0,17.0,17.0,17.0,17.0,0
2018-01-19,17.0,17.0,17.0,17.0,17.0,0
2018-01-22,17.0,17.0,17.0,17.0,17.0,0
2018-01-23,17.0,17.0,17.0,17.0,17.0,0
2018-01-24,17.0,17.0,17.0,17.0,17.0,0
2018-01-25,17.0,17.0,17.0,17.0,17.0,0
2018-01-29,17.0,17.0,17.0,17.0,17.0,0
2018-01-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1
2018-01-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-04-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-05-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-15,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-06-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10
2018-07-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-07-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-08-31,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-14,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-21,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-09-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-10-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-10-03,17.0,17.0,17.0,17.0,17.0,15
2018-10-04,17.0,17.0,17.0,17.0,17.0,0
2018-10-05,17.0,17.0,17.0,17.0,17.0,0
2018-10-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1
2018-10-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-25,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-10-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-19,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-27,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-11-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2018-12-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
