Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,84.69999694824219,84.69999694824219,78.05000305175781,79.5999984741211,56.71785354614258,8200
2000-01-04,80.5,80.5,77.25,78.0,55.57780075073242,4600
2000-01-05,75.0,77.5,74.0,75.0,53.44019317626953,3900
2000-01-06,72.55000305175781,77.0,72.55000305175781,74.94999694824219,53.40456771850586,7950
2000-01-07,72.25,74.94999694824219,72.25,73.44999694824219,52.33574676513672,5300
2000-01-10,76.25,77.4000015258789,74.5999984741211,75.0,53.44019317626953,8600
2000-01-11,75.0,76.94999694824219,75.0,75.5999984741211,53.86771774291992,52600
2000-01-12,75.25,76.4000015258789,74.80000305175781,76.3499984741211,54.4021110534668,700
2000-01-13,75.5999984741211,78.0,74.0,75.05000305175781,53.475830078125,2800
2000-01-14,75.0,75.0,73.0999984741211,74.30000305175781,52.941410064697266,8800
2000-01-17,76.25,76.25,74.19999694824219,74.44999694824219,53.048309326171875,2700
2000-01-18,73.0,75.94999694824219,73.0,74.0,52.7276611328125,1800
2000-01-19,72.0,75.94999694824219,72.0,73.0,52.0151252746582,5650
2000-01-20,77.0,77.0,70.0,70.0,49.87751007080078,3400
2000-01-21,69.0,70.5999984741211,67.25,69.8499984741211,49.770633697509766,6600
2000-01-24,74.0,74.0,70.5999984741211,72.5,51.65885925292969,3600
2000-01-25,72.94999694824219,72.94999694824219,71.0,71.05000305175781,50.625675201416016,3400
2000-01-26,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,50.625675201416016,0
2000-01-27,72.0,75.0,72.0,73.0,52.0151252746582,5800
2000-01-28,72.0,74.3499984741211,71.4000015258789,72.9000015258789,51.94388198852539,4600
2000-01-31,78.0,78.30000305175781,75.0,76.44999694824219,54.4733772277832,16650
2000-02-01,75.0,79.5,75.0,79.0999984741211,56.36159133911133,20600
2000-02-02,80.0,83.3499984741211,79.0,82.44999694824219,58.748573303222656,21400
2000-02-03,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,58.748573303222656,0
2000-02-04,85.0,88.0,81.5999984741211,87.5,62.34689712524414,33600
2000-02-07,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,67.29902648925781,200
2000-02-08,101.80000305175781,101.94999694824219,98.4000015258789,99.0,70.54106140136719,31500
2000-02-09,102.0,106.80000305175781,91.0999984741211,91.5,65.1970443725586,18200
2000-02-10,90.0,96.5,86.25,92.94999694824219,66.230224609375,10000
2000-02-11,92.0,93.19999694824219,90.5,91.4000015258789,65.12580108642578,5400
2000-02-14,92.0,92.0,85.19999694824219,85.5,60.92182922363281,5600
2000-02-15,84.5,85.0,81.0,81.05000305175781,58.782310485839844,11400
2000-02-16,75.0999984741211,82.94999694824219,75.0999984741211,77.30000305175781,56.06257629394531,6800
2000-02-17,79.9000015258789,79.9000015258789,76.30000305175781,77.5,56.20763397216797,11500
2000-02-18,76.19999694824219,77.0,76.1500015258789,76.94999694824219,55.808738708496094,2500
2000-02-21,74.0,75.0,73.19999694824219,74.1500015258789,53.77800750732422,8500
2000-02-22,73.55000305175781,74.0,72.0,72.8499984741211,52.835166931152344,6300
2000-02-23,73.25,74.0,67.5,68.19999694824219,49.46270751953125,7900
2000-02-24,68.0,69.8499984741211,65.0,66.9000015258789,48.519874572753906,35000
2000-02-25,67.0,67.0999984741211,65.0,66.0,47.86714553833008,14200
2000-02-28,71.25,71.25,67.94999694824219,71.25,51.67475891113281,6200
2000-02-29,72.5999984741211,76.6500015258789,67.0,68.0999984741211,49.39019012451172,17200
2000-03-01,69.0,69.0,65.0,65.44999694824219,47.46825408935547,6560
2000-03-02,67.0,67.75,61.04999923706055,61.95000076293945,44.92984390258789,6200
2000-03-03,59.099998474121094,62.95000076293945,57.04999923706055,58.150001525878906,42.173858642578125,8300
2000-03-06,58.0,62.5,54.04999923706055,55.25,40.070594787597656,18600
2000-03-07,55.0,55.5,51.5,54.25,39.345340728759766,9900
2000-03-08,54.5,58.54999923706055,53.599998474121094,57.70000076293945,41.84748077392578,12600
2000-03-09,60.0,60.0,54.0,55.0,39.889286041259766,19600
2000-03-10,53.0,55.5,51.04999923706055,52.150001525878906,37.822303771972656,16700
2000-03-13,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,37.822303771972656,0
2000-03-14,56.0,60.75,55.099998474121094,60.75,44.059532165527344,2601
2000-03-15,60.0,65.5999984741211,60.0,65.0,47.141876220703125,5911
2000-03-16,63.04999923706055,68.0,63.04999923706055,64.30000305175781,46.63420867919922,5012
2000-03-17,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,46.63420867919922,0
2000-03-20,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,46.63420867919922,0
2000-03-21,66.0999984741211,69.19999694824219,64.0,64.0999984741211,46.4891471862793,4690
2000-03-22,62.650001525878906,64.80000305175781,59.0,60.0,43.51558303833008,6902
2000-03-23,55.650001525878906,59.900001525878906,55.650001525878906,58.79999923706055,42.64527130126953,604
2000-03-24,56.0,58.5,54.150001525878906,56.849998474121094,41.23101806640625,3697
2000-03-27,57.0,58.0,53.0,53.0,38.43877410888672,4200
2000-03-28,52.5,54.0,50.0,52.0,37.713504791259766,12907
2000-03-29,52.0,52.5,51.29999923706055,51.95000076293945,37.67724609375,5350
2000-03-30,51.900001525878906,52.0,50.150001525878906,50.5,36.625614166259766,5550
2000-03-31,52.0,53.75,48.04999923706055,48.04999923706055,34.84873580932617,13465
2000-04-03,51.79999923706055,51.849998474121094,51.0,51.849998474121094,37.60472106933594,1800
2000-04-04,52.0,54.900001525878906,49.099998474121094,49.099998474121094,35.610252380371094,7790
2000-04-05,50.79999923706055,52.70000076293945,50.70000076293945,51.900001525878906,37.640987396240234,2350
2000-04-06,56.0,56.0,49.5,50.20000076293945,36.40803909301758,1205
2000-04-07,51.900001525878906,54.20000076293945,50.79999923706055,54.20000076293945,39.3090705871582,3896
2000-04-10,56.29999923706055,56.29999923706055,51.5,53.25,38.62008285522461,7841
2000-04-11,53.25,53.25,53.25,53.25,38.62008285522461,0
2000-04-12,49.400001525878906,49.95000076293945,48.5,49.04999923706055,35.5739860534668,1750
2000-04-13,48.0,50.95000076293945,47.5,49.349998474121094,35.79157257080078,6550
2000-04-14,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,35.79157257080078,0
2000-04-17,50.04999923706055,51.20000076293945,49.5,50.25,36.444305419921875,1800
2000-04-18,50.0,50.849998474121094,49.29999923706055,49.29999923706055,35.755306243896484,3700
2000-04-19,49.29999923706055,49.5,48.5,49.5,35.90035629272461,1750
2000-04-20,48.0,49.75,45.599998474121094,49.54999923706055,35.936614990234375,4600
2000-04-21,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,35.936614990234375,0
2000-04-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,35.936614990234375,0
2000-04-25,47.0,48.849998474121094,47.0,47.04999923706055,34.123470306396484,1705
2000-04-26,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,34.123470306396484,0
2000-04-27,50.45000076293945,50.5,50.0,50.5,36.625614166259766,628
2000-04-28,48.0,49.900001525878906,47.0,49.900001525878906,36.190460205078125,1900
2000-05-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.190460205078125,0
2000-05-02,49.0,49.0,48.099998474121094,48.25,34.993778228759766,710
2000-05-03,48.25,48.25,48.25,48.25,34.993778228759766,0
2000-05-04,48.0,48.75,48.0,48.25,34.993778228759766,850
2000-05-05,48.25,48.25,48.25,48.25,34.993778228759766,0
2000-05-08,48.150001525878906,50.900001525878906,48.0,49.0,35.53772735595703,2300
2000-05-09,49.0,49.0,49.0,49.0,35.53772735595703,0
2000-05-10,49.0,49.0,49.0,49.0,35.53772735595703,0
2000-05-11,49.5,52.900001525878906,49.349998474121094,49.75,36.08167266845703,6504
2000-05-12,48.5,52.400001525878906,48.5,52.0,37.713504791259766,1798
2000-05-15,47.849998474121094,49.0,47.849998474121094,47.849998474121094,34.70368194580078,1356
2000-05-16,48.0,48.0,46.0,47.0,34.08720779418945,1060
2000-05-17,47.0,47.0,47.0,47.0,34.08720779418945,550
2000-05-18,44.0,47.45000076293945,44.0,46.79999923706055,33.942161560058594,1150
2000-05-19,47.650001525878906,48.25,46.95000076293945,47.5,34.4498405456543,2120
2000-05-22,47.70000076293945,49.0,47.5,49.0,35.53772735595703,1850
2000-05-23,46.04999923706055,48.20000076293945,46.0,47.54999923706055,34.48609924316406,1000
2000-05-24,45.0,47.0,45.0,47.0,34.08720779418945,1350
2000-05-25,48.25,49.25,48.0,48.5,35.17510223388672,800
2000-05-26,51.400001525878906,51.400001525878906,46.0,47.0,34.08720779418945,833
2000-05-29,49.79999923706055,49.79999923706055,49.0,49.0,35.53772735595703,800
2000-05-30,49.150001525878906,50.400001525878906,49.099998474121094,50.0,36.26298904418945,1025
2000-05-31,50.0,50.5,50.0,50.5,36.625614166259766,200
2000-06-01,49.599998474121094,52.45000076293945,49.0,49.5,35.90035629272461,1530
2000-06-02,50.0,53.0,50.0,52.70000076293945,38.22119140625,2000
2000-06-05,52.5,54.0,52.25,52.25,37.89482498168945,2420
2000-06-06,51.5,53.54999923706055,51.5,53.150001525878906,38.54755783081055,1671
2000-06-07,53.25,53.25,52.0,52.0,37.713504791259766,600
2000-06-08,51.54999923706055,53.900001525878906,51.54999923706055,51.70000076293945,37.495933532714844,1400
2000-06-09,51.150001525878906,52.75,50.20000076293945,51.5,37.35087585449219,3400
2000-06-12,55.0,55.599998474121094,52.5,54.75,39.70797348022461,9300
2000-06-13,55.0,56.29999923706055,55.0,56.0,40.61455154418945,1650
2000-06-14,55.0,56.0,54.54999923706055,55.0,39.889286041259766,1050
2000-06-15,55.75,55.75,53.900001525878906,53.900001525878906,39.09151077270508,500
2000-06-16,52.54999923706055,53.25,52.25,52.29999923706055,37.931087493896484,2615
2000-06-19,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,37.931087493896484,0
2000-06-20,52.0,52.099998474121094,50.099998474121094,50.900001525878906,36.915714263916016,2750
2000-06-21,47.0,51.5,47.0,51.5,37.35087585449219,1900
2000-06-22,50.5,51.45000076293945,50.5,51.04999923706055,37.02451705932617,700
2000-06-23,49.54999923706055,50.25,49.5,49.650001525878906,36.00914764404297,1685
2000-06-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,35.610252380371094,100
2000-06-27,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,35.610252380371094,0
2000-06-28,49.0,51.0,49.0,51.0,36.98825454711914,300
2000-06-29,50.0,50.0,49.400001525878906,49.75,36.08167266845703,1200
2000-06-30,49.25,49.5,48.650001525878906,48.75,35.356414794921875,900
2000-07-03,48.75,48.75,48.75,48.75,35.356414794921875,0
2000-07-04,48.75,48.75,48.75,48.75,35.356414794921875,0
2000-07-05,45.0,48.0,45.0,45.0,32.636688232421875,4000
2000-07-06,45.75,45.75,44.5,45.0,32.636688232421875,3775
2000-07-07,45.0,45.0,45.0,45.0,32.636688232421875,0
2000-07-10,45.0,45.0,45.0,45.0,32.636688232421875,0
2000-07-11,45.5,46.0,45.04999923706055,46.0,33.36195755004883,763
2000-07-12,47.5,49.650001525878906,47.5,49.650001525878906,36.00914764404297,1213
2000-07-13,50.25,53.0,50.25,50.25,36.444305419921875,1600
2000-07-14,51.400001525878906,51.400001525878906,49.0,50.0,36.26298904418945,8828
2000-07-17,50.849998474121094,52.849998474121094,50.849998474121094,52.0,37.713504791259766,930
2000-07-18,51.5,52.5,50.5,51.0,36.98825454711914,3200
2000-07-19,51.04999923706055,51.04999923706055,49.04999923706055,50.0,36.26298904418945,3416
2000-07-20,47.650001525878906,48.099998474121094,47.650001525878906,48.0,34.812477111816406,1200
2000-07-21,47.5,48.650001525878906,45.0,47.400001525878906,34.37731170654297,1515
2000-07-24,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,34.37731170654297,0
2000-07-25,48.0,48.5,46.150001525878906,47.45000076293945,34.413570404052734,5453
2000-07-26,47.150001525878906,51.20000076293945,47.150001525878906,50.900001525878906,36.915714263916016,601
2000-07-27,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,36.915714263916016,0
2000-07-28,47.400001525878906,47.75,46.25,47.349998474121094,34.34104537963867,1068
2000-07-31,48.0,49.400001525878906,45.099998474121094,45.25,32.81800079345703,1033
2000-08-01,45.79999923706055,46.900001525878906,45.79999923706055,46.29999923706055,33.579532623291016,11660
2000-08-02,46.45000076293945,47.5,45.29999923706055,46.25,33.54327392578125,900
2000-08-03,45.79999923706055,46.29999923706055,45.25,45.25,32.81800079345703,2050
2000-08-04,45.0,46.0,43.0,43.150001525878906,31.294954299926758,6069
2000-08-07,45.45000076293945,45.45000076293945,43.099998474121094,44.0,31.91143226623535,800
2000-08-08,45.0,45.0,44.0,44.650001525878906,32.38284683227539,250
2000-08-09,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,30.569698333740234,3
2000-08-10,44.04999923706055,45.400001525878906,42.0,43.599998474121094,31.621328353881836,3760
2000-08-11,43.5,44.849998474121094,43.5,43.5,31.548803329467773,853
2000-08-14,43.29999923706055,44.0,43.29999923706055,43.95000076293945,31.875158309936523,929
2000-08-15,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,31.875158309936523,0
2000-08-16,43.0,43.599998474121094,42.0,43.5,31.548803329467773,500
2000-08-17,44.0,44.45000076293945,43.5,43.5,31.548803329467773,700
2000-08-18,43.0,44.349998474121094,42.5,42.70000076293945,30.968599319458008,2114
2000-08-21,40.0,43.0,40.0,43.0,31.186166763305664,300
2000-08-22,41.70000076293945,43.400001525878906,41.70000076293945,43.349998474121094,31.440011978149414,506
2000-08-23,42.54999923706055,42.54999923706055,42.5,42.5,30.823535919189453,300
2000-08-24,42.099998474121094,44.900001525878906,42.0,42.150001525878906,30.569698333740234,870
2000-08-25,42.5,43.95000076293945,42.400001525878906,43.79999923706055,31.766374588012695,283
2000-08-28,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,32.56416702270508,489
2000-08-29,44.0,45.0,43.5,43.5,31.548803329467773,2214
2000-08-30,43.5,44.79999923706055,43.0,43.0,31.186166763305664,2225
2000-08-31,41.900001525878906,44.95000076293945,41.5,42.20000076293945,30.6059627532959,1565
2000-09-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,30.6059627532959,0
2000-09-04,44.75,45.0,43.95000076293945,44.0,31.91143226623535,750
2000-09-05,44.20000076293945,44.20000076293945,43.25,43.95000076293945,31.875158309936523,1866
2000-09-06,44.900001525878906,44.900001525878906,44.0,44.0,31.91143226623535,500
2000-09-07,45.54999923706055,45.54999923706055,44.849998474121094,45.54999923706055,33.03557586669922,1445
2000-09-08,45.0,45.70000076293945,44.25,44.25,32.09273910522461,2000
2000-09-11,46.0,46.20000076293945,45.099998474121094,45.5,32.99931335449219,2245
2000-09-12,45.599998474121094,45.599998474121094,44.099998474121094,44.45000076293945,32.23779296875,1265
2000-09-13,43.5,44.70000076293945,43.5,43.900001525878906,31.838903427124023,350
2000-09-14,43.5,43.5,42.5,42.79999923706055,31.041122436523438,1000
2000-09-15,42.599998474121094,42.900001525878906,41.29999923706055,41.599998474121094,30.170808792114258,1806
2000-09-18,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,30.170808792114258,0
2000-09-19,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,30.170808792114258,0
2000-09-20,40.5,42.0,40.150001525878906,41.25,29.916967391967773,900
2000-09-21,40.04999923706055,41.75,40.04999923706055,41.25,29.916967391967773,1050
2000-09-22,38.849998474121094,39.95000076293945,38.75,38.900001525878906,28.212608337402344,1315
2000-09-25,39.79999923706055,39.79999923706055,39.0,39.79999923706055,28.86533546447754,950
2000-09-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,28.86533546447754,0
2000-09-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,28.86533546447754,0
2000-09-28,37.54999923706055,39.75,37.54999923706055,38.0,27.559864044189453,900
2000-09-29,38.0,38.0,38.0,38.0,27.559864044189453,0
2000-10-02,38.0,38.0,38.0,38.0,27.559864044189453,0
2000-10-03,37.099998474121094,37.79999923706055,37.099998474121094,37.599998474121094,27.26976776123047,406
2000-10-04,36.5,37.900001525878906,36.5,37.20000076293945,26.979660034179688,1000
