Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,54.224998474121094,55.5,53.0,53.900001525878906,51.442955017089844,26786
2012-01-02,53.5,55.0,52.25,54.20000076293945,51.72927474975586,54750
2012-01-03,52.025001525878906,53.75,52.0,53.70000076293945,51.25206756591797,92080
2012-01-04,51.5,54.5,51.5,53.599998474121094,51.15662384033203,48184
2012-01-05,55.20000076293945,56.0,52.375,53.375,50.9418830871582,154188
2012-01-06,51.125,54.17499923706055,51.125,52.54999923706055,50.154483795166016,315964
2012-01-09,52.0,52.29999923706055,49.974998474121094,50.57500076293945,48.2695198059082,256582
2012-01-10,49.5,49.5,48.04999923706055,48.42499923706055,46.217529296875,2286
2012-01-11,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,43.926937103271484,5364
2012-01-12,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,41.731773376464844,36588
2012-01-13,41.54999923706055,43.45000076293945,41.54999923706055,41.54999923706055,39.65592575073242,64380
2012-01-16,41.974998474121094,41.974998474121094,39.54999923706055,41.849998474121094,39.9422492980957,36302
2012-01-17,42.025001525878906,43.400001525878906,41.75,42.75,40.80122375488281,43628
2012-01-18,42.0,43.650001525878906,41.25,43.650001525878906,41.66020202636719,160808
2012-01-19,45.82500076293945,45.82500076293945,43.07500076293945,43.900001525878906,41.8988037109375,94526
2012-01-20,46.07500076293945,46.07500076293945,44.75,44.900001525878906,42.85321807861328,51434
2012-01-23,47.125,47.125,44.79999923706055,45.45000076293945,43.37813949584961,102016
2012-01-24,45.75,46.400001525878906,45.400001525878906,46.224998474121094,44.11781311035156,57820
2012-01-25,46.349998474121094,46.349998474121094,44.07500076293945,45.75,43.664466857910156,120180
2012-01-27,48.0,48.0,45.0,45.75,43.664466857910156,50262
2012-01-30,45.775001525878906,46.45000076293945,45.70000076293945,45.95000076293945,43.855350494384766,42772
2012-01-31,46.25,48.0,45.900001525878906,48.0,45.8119010925293,121440
2012-02-01,50.400001525878906,50.400001525878906,48.625,50.32500076293945,48.03091812133789,27990
2012-02-02,50.75,52.5,50.400001525878906,50.75,48.43653869628906,105414
2012-02-03,50.79999923706055,52.5,50.625,51.17499923706055,48.84217071533203,67618
2012-02-06,51.29999923706055,53.70000076293945,49.224998474121094,52.625,50.226070404052734,72958
2012-02-07,52.599998474121094,53.67499923706055,52.599998474121094,52.849998474121094,50.44081115722656,27202
2012-02-08,52.625,54.0,52.45000076293945,52.474998474121094,50.082908630371094,31040
2012-02-09,52.525001525878906,55.07500076293945,51.599998474121094,54.95000076293945,52.4450798034668,183452
2012-02-10,55.099998474121094,55.70000076293945,54.375,54.42499923706055,51.94401550292969,52918
2012-02-13,54.42499923706055,56.474998474121094,54.42499923706055,55.5,52.97001266479492,51894
2012-02-14,56.0,57.79999923706055,55.525001525878906,55.95000076293945,53.399497985839844,56198
2012-02-15,56.04999923706055,56.20000076293945,55.75,56.04999923706055,53.494937896728516,34476
2012-02-16,56.5,57.5,55.95000076293945,55.95000076293945,53.399497985839844,37230
2012-02-17,56.20000076293945,56.95000076293945,56.07500076293945,56.5,53.92442321777344,115600
2012-02-21,59.32500076293945,59.32500076293945,56.0,57.900001525878906,55.26060485839844,74744
2012-02-22,57.0,57.0,56.349998474121094,56.349998474121094,53.78126525878906,28326
2012-02-23,59.0,59.0,55.92499923706055,55.95000076293945,53.399497985839844,41984
2012-02-24,55.67499923706055,58.400001525878906,55.0,55.150001525878906,52.635963439941406,59980
2012-02-27,56.0,56.0,54.75,54.75,52.25419616699219,24972
2012-02-28,54.25,54.400001525878906,54.25,54.25,51.77699279785156,22640
2012-02-29,54.5,54.5,54.20000076293945,54.275001525878906,51.80085372924805,38702
