Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,101
2016-02-23,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1
2016-02-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1
2016-02-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2016-02-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1
2016-02-29,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,1
2016-03-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1
2016-03-02,17.5,17.5,17.5,17.5,17.5,1
2016-03-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1
2016-03-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-03-08,16.0,16.0,16.0,16.0,16.0,1
2016-03-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1
2016-03-10,16.25,16.25,16.25,16.25,16.25,1
2016-03-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1
2016-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1
2016-03-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1
2016-03-16,16.25,16.25,16.25,16.25,16.25,1
2016-03-17,16.25,16.25,16.25,16.25,16.25,1
2016-03-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1
2016-03-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1
2016-03-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1
2016-03-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-03-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1
2016-03-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1
2016-03-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1
2016-03-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-04-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1
2016-04-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-04-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-04-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-04-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2016-04-08,16.25,16.25,16.25,16.25,16.25,1
2016-04-11,16.25,16.25,16.25,16.25,16.25,0
2016-04-12,16.25,16.25,16.25,16.25,16.25,0
2016-04-13,16.25,16.25,16.25,16.25,16.25,0
2016-04-18,16.25,16.25,16.25,16.25,16.25,0
2016-04-20,16.25,16.25,16.25,16.25,16.25,0
2016-04-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1
