Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,24.0,24.950000762939453,23.5,24.5,24.383995056152344,13247
2002-07-02,24.0,29.399999618530273,24.0,29.399999618530273,29.260793685913086,51616
2002-07-03,31.5,35.25,31.5,35.25,35.08309555053711,70477
2002-07-04,37.900001525878906,37.900001525878906,33.099998474121094,34.0,33.83901596069336,91263
2002-07-05,35.0,37.349998474121094,33.04999923706055,33.900001525878906,33.7394905090332,83779
2002-07-08,34.900001525878906,39.20000076293945,34.349998474121094,37.20000076293945,37.02386474609375,119880
2002-07-09,36.0,36.0,34.70000076293945,34.900001525878906,34.7347526550293,29646
2002-07-10,36.0,36.0,32.5,32.5,32.34611511230469,25064
2002-07-11,33.0,33.400001525878906,30.75,30.950000762939453,30.803457260131836,10570
2002-07-12,31.299999237060547,32.0,30.0,31.149999618530273,31.00250816345215,9770
2002-07-15,30.0,31.0,28.799999237060547,29.799999237060547,29.658899307250977,10950
2002-07-16,29.5,31.200000762939453,29.5,30.5,30.355587005615234,11025
2002-07-17,29.5,29.5,27.549999237060547,27.700000762939453,27.568843841552734,8350
2002-07-18,27.5,32.0,27.5,31.950000762939453,31.798721313476562,11512
2002-07-19,31.899999618530273,33.5,31.5,32.849998474121094,32.6944580078125,17262
2002-07-22,31.0,31.5,28.100000381469727,28.899999618530273,28.76316261291504,6663
2002-07-23,28.25,29.200000762939453,28.25,28.950000762939453,28.812925338745117,5839
2002-07-24,27.0,29.600000381469727,27.0,27.700000762939453,27.568843841552734,10350
2002-07-25,28.299999237060547,28.299999237060547,27.0,27.200000762939453,27.071212768554688,4081
2002-07-26,26.149999618530273,26.299999237060547,24.049999237060547,25.0,24.881628036499023,9815
2002-07-29,23.25,23.25,20.5,22.299999237060547,22.194412231445312,6441
2002-07-30,23.0,23.0,22.299999237060547,22.5,22.393465042114258,13350
2002-07-31,21.100000381469727,22.5,21.100000381469727,22.0,21.895832061767578,5910
2002-08-01,22.600000381469727,23.0,22.5,22.850000381469727,22.74180793762207,3150
2002-08-02,22.950000762939453,22.950000762939453,22.5,22.950000762939453,22.84133529663086,4750
2002-08-05,21.950000762939453,23.0,21.950000762939453,23.0,22.891098022460938,5700
2002-08-06,22.549999237060547,23.0,22.5,23.0,22.891098022460938,4289
2002-08-07,23.0,23.700000762939453,23.0,23.149999618530273,23.040388107299805,4600
2002-08-08,23.5,23.950000762939453,23.0,23.5,23.388731002807617,15557
2002-08-09,23.299999237060547,23.350000381469727,23.0,23.0,22.891098022460938,800
2002-08-12,23.0,23.0,22.5,22.5,22.393465042114258,1550
2002-08-13,22.5,23.0,22.5,22.5,22.393465042114258,6700
2002-08-14,22.049999237060547,23.399999618530273,22.049999237060547,22.350000381469727,22.244176864624023,10880
2002-08-16,22.600000381469727,22.700000762939453,22.5,22.700000762939453,22.592519760131836,250
2002-08-19,22.100000381469727,22.299999237060547,21.799999237060547,21.799999237060547,21.696779251098633,1876
2002-08-20,23.299999237060547,23.299999237060547,20.299999237060547,21.950000762939453,21.8460693359375,2848
2002-08-21,21.200000762939453,22.0,21.100000381469727,21.100000381469727,21.00009536743164,1577
2002-08-22,21.0,21.0,21.0,21.0,20.90056800842285,200
2002-08-23,21.149999618530273,21.149999618530273,20.899999618530273,20.899999618530273,20.801040649414062,720
2002-08-26,21.0,21.0,20.299999237060547,20.299999237060547,20.203882217407227,400
2002-08-27,20.399999618530273,20.549999237060547,20.25,20.549999237060547,20.45269775390625,976
2002-08-28,20.5,21.0,20.25,20.25,20.15411949157715,3300
2002-08-29,21.75,21.75,20.0,20.5,20.402935028076172,3425
2002-08-30,20.299999237060547,20.799999237060547,20.299999237060547,20.75,20.651750564575195,3126
2002-09-02,20.5,23.5,20.049999237060547,21.25,21.149383544921875,11400
2002-09-03,22.5,22.5,21.0,22.049999237060547,21.945594787597656,9400
2002-09-04,21.75,22.0,21.049999237060547,22.0,21.895832061767578,2900
2002-09-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.244176864624023,100
2002-09-06,21.0,22.5,21.0,22.0,21.895832061767578,5122
2002-09-09,21.100000381469727,22.0,21.100000381469727,21.899999618530273,21.796306610107422,1478
2002-09-11,25.0,25.0,22.0,23.399999618530273,23.289203643798828,5406
2002-09-12,24.799999237060547,24.799999237060547,21.549999237060547,23.450000762939453,23.33896827697754,2507
2002-09-13,23.75,24.450000762939453,23.100000381469727,23.5,23.388731002807617,4146
2002-09-16,23.75,25.0,23.049999237060547,25.0,24.881628036499023,34387
2002-09-17,27.799999237060547,27.799999237060547,24.5,24.600000381469727,24.483522415161133,2311
2002-09-18,24.799999237060547,24.799999237060547,23.549999237060547,24.399999618530273,24.284469604492188,2000
2002-09-19,25.0,26.5,24.299999237060547,24.299999237060547,24.1849422454834,5045
2002-09-20,22.75,24.0,22.75,24.0,23.886363983154297,1750
2002-09-23,23.75,23.75,23.0,23.200000762939453,23.090150833129883,3650
2002-09-24,23.350000381469727,24.0,22.5,24.0,23.886363983154297,10053
2002-09-25,24.5,24.799999237060547,23.0,24.200000762939453,24.085416793823242,4100
2002-09-26,23.950000762939453,24.0,23.200000762939453,23.5,23.388731002807617,2000
2002-09-27,23.5,24.0,23.0,24.0,23.886363983154297,2940
2002-09-30,22.700000762939453,22.850000381469727,22.649999618530273,22.850000381469727,22.74180793762207,1100
2002-10-01,24.25,24.75,23.299999237060547,24.149999618530273,24.03565216064453,15925
2002-10-03,22.75,23.450000762939453,22.700000762939453,23.350000381469727,23.23944091796875,4450
2002-10-04,24.049999237060547,26.0,23.950000762939453,24.850000381469727,24.732337951660156,20965
2002-10-07,26.899999618530273,28.5,25.649999618530273,26.850000381469727,26.722869873046875,19654
2002-10-08,27.149999618530273,27.200000762939453,25.950000762939453,26.299999237060547,26.175472259521484,3051
2002-10-09,25.600000381469727,26.299999237060547,24.700000762939453,25.200000762939453,25.0806827545166,2405
2002-10-10,25.75,25.75,23.950000762939453,25.25,25.130443572998047,1850
2002-10-11,24.700000762939453,24.75,24.700000762939453,24.75,24.6328125,450
2002-10-14,24.899999618530273,24.899999618530273,24.200000762939453,24.25,24.13517951965332,650
2002-10-16,24.049999237060547,24.799999237060547,24.049999237060547,24.799999237060547,24.682575225830078,675
2002-10-17,24.75,27.5,24.75,27.149999618530273,27.021448135375977,8125
2002-10-18,27.350000381469727,28.950000762939453,25.75,27.5,27.36979103088379,5525
2002-10-21,27.5,28.5,27.5,28.200000762939453,28.066476821899414,3777
2002-10-22,28.0,28.0,26.649999618530273,27.0,26.87215805053711,1977
2002-10-23,26.899999618530273,26.899999618530273,26.25,26.25,26.125709533691406,1600
2002-10-24,25.549999237060547,25.950000762939453,25.049999237060547,25.299999237060547,25.180206298828125,2105
2002-10-25,23.200000762939453,26.25,23.200000762939453,24.5,24.383995056152344,1130
2002-10-28,25.0,25.0,24.700000762939453,24.700000762939453,24.583049774169922,400
2002-10-29,25.0,25.600000381469727,24.149999618530273,24.5,24.383995056152344,20600
2002-10-30,24.5,25.0,24.5,25.0,24.881628036499023,500
2002-10-31,25.0,25.75,25.0,25.0,24.881628036499023,10400
2002-11-01,25.0,29.0,24.75,24.799999237060547,24.682575225830078,16306
2002-11-04,24.149999618530273,25.700000762939453,24.149999618530273,25.700000762939453,25.57831382751465,1230
2002-11-05,26.0,26.0,24.649999618530273,24.950000762939453,24.831865310668945,2100
2002-11-07,24.5,24.700000762939453,24.5,24.700000762939453,24.583049774169922,1200
2002-11-08,25.0,25.0,24.75,24.75,24.6328125,2000
2002-11-11,24.5,24.950000762939453,24.100000381469727,24.799999237060547,24.682575225830078,7118
2002-11-12,24.799999237060547,25.549999237060547,24.149999618530273,24.149999618530273,24.03565216064453,18460
