Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,236.60000610351562,240.0,230.0,234.60000610351562,227.13424682617188,36631
2017-04-06,236.39999389648438,236.9499969482422,227.14999389648438,230.39999389648438,223.06790161132812,10250
2017-04-07,223.0,235.0,223.0,228.4499969482422,221.17996215820312,9830
2017-04-10,232.0,249.0,228.0,243.1999969482422,235.4605712890625,74700
2017-04-11,249.35000610351562,290.0,243.9499969482422,273.0,264.31219482421875,199694
2017-04-12,276.45001220703125,304.0,263.0,286.3500061035156,277.2373962402344,226339
2017-04-13,286.25,298.0,271.25,287.6499938964844,278.4960021972656,62810
2017-04-17,288.8999938964844,288.8999938964844,279.5,286.0,276.8985290527344,16710
2017-04-18,287.0,296.8999938964844,278.6000061035156,282.25,273.2678527832031,41165
2017-04-19,282.25,285.95001220703125,276.6499938964844,280.1499938964844,271.2347106933594,10295
2017-04-20,283.75,285.0,274.04998779296875,278.8500061035156,269.97607421875,15999
2017-04-21,280.0,284.0,270.6499938964844,275.3500061035156,266.58746337890625,17465
2017-04-24,279.79998779296875,280.0,266.04998779296875,278.75,269.8792419433594,26083
2017-04-25,279.8999938964844,285.0,275.0,278.6499938964844,269.7824401855469,17840
2017-04-26,281.8999938964844,288.3999938964844,270.0,275.1000061035156,266.34539794921875,18501
2017-04-27,267.1499938964844,276.45001220703125,267.0,271.45001220703125,262.81158447265625,7963
2017-04-28,272.45001220703125,278.0,267.5,270.54998779296875,261.940185546875,8101
2017-05-02,268.1000061035156,279.1499938964844,268.1000061035156,277.54998779296875,268.7174377441406,18335
2017-05-03,273.54998779296875,280.0,268.0,276.1000061035156,267.3135681152344,17538
2017-05-04,277.8999938964844,280.8999938964844,274.0,275.04998779296875,266.2969970703125,16431
2017-05-05,285.04998779296875,288.8500061035156,279.1499938964844,281.70001220703125,272.7353820800781,49484
2017-05-08,283.45001220703125,304.8999938964844,282.0,300.8999938964844,291.3243713378906,84655
2017-05-09,303.75,333.0,303.75,328.5,318.0460510253906,222066
2017-05-10,326.0,340.0,315.3999938964844,324.20001220703125,313.8829040527344,71080
2017-05-11,328.0,333.0,318.0,319.8500061035156,309.67132568359375,50893
2017-05-12,328.45001220703125,328.45001220703125,311.0,315.70001220703125,305.6534118652344,23657
2017-05-15,315.70001220703125,338.0,314.1499938964844,334.5,323.8551025390625,67037
2017-05-16,337.79998779296875,345.0,320.0,327.8999938964844,317.4651184082031,35979
2017-05-17,331.8999938964844,337.0,320.29998779296875,325.45001220703125,315.0931396484375,28428
2017-05-18,321.0,336.0,320.0,326.0,315.6255798339844,41436
2017-05-19,332.70001220703125,334.1000061035156,293.54998779296875,318.5,308.3642883300781,67410
2017-05-22,333.70001220703125,335.0,295.29998779296875,305.20001220703125,295.487548828125,111329
2017-05-23,301.1000061035156,301.54998779296875,284.0,288.45001220703125,279.2705993652344,50789
2017-05-24,292.5,295.0,280.0,280.75,271.8155822753906,18921
2017-05-25,280.95001220703125,286.0,276.0,283.3999938964844,274.3812561035156,28678
2017-05-26,289.8500061035156,292.0,278.20001220703125,283.8999938964844,274.8653259277344,30043
2017-05-29,289.8500061035156,292.5,270.0,273.3999938964844,264.6994934082031,26983
2017-05-30,271.75,277.5,269.8999938964844,273.45001220703125,264.7479248046875,9959
2017-05-31,273.45001220703125,284.8999938964844,273.45001220703125,280.04998779296875,271.1378479003906,17698
2017-06-01,279.8500061035156,281.70001220703125,274.1000061035156,275.95001220703125,267.1683654785156,11427
2017-06-02,278.75,282.1000061035156,274.0,275.3999938964844,266.6358642578125,11717
2017-06-05,277.6499938964844,289.29998779296875,272.04998779296875,281.70001220703125,272.7353820800781,23358
2017-06-06,275.54998779296875,284.0,275.5,279.25,270.36334228515625,15546
2017-06-07,280.0,280.0,276.5,277.8999938964844,269.0563049316406,10963
2017-06-08,279.95001220703125,280.04998779296875,275.3500061035156,278.04998779296875,269.2015380859375,6682
2017-06-09,308.0,312.8999938964844,296.0,302.3500061035156,292.72821044921875,265930
2017-06-12,305.0,305.75,295.29998779296875,298.45001220703125,288.9523620605469,20596
2017-06-13,298.04998779296875,304.1499938964844,296.1499938964844,299.20001220703125,289.678466796875,22553
