Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,374.45001220703125,374.5,358.875,362.5249938964844,352.9789123535156,860110
2017-11-14,361.3999938964844,366.25,346.5,350.95001220703125,341.708740234375,180598
2017-11-15,350.54998779296875,350.54998779296875,340.0,340.875,331.8990173339844,86824
2017-11-16,344.0,351.5,340.25,341.875,332.8726806640625,84826
2017-11-17,340.5,345.0,337.0,337.75,328.8562927246094,49128
2017-11-20,337.5,340.0,333.70001220703125,334.70001220703125,325.8866271972656,33830
2017-11-21,333.0,339.67498779296875,331.5,333.3999938964844,324.620849609375,57348
2017-11-22,334.0,337.0,331.25,332.32501220703125,323.57415771484375,24840
2017-11-23,332.32501220703125,334.3500061035156,326.0249938964844,327.375,318.7544860839844,32762
2017-11-24,327.375,327.5,324.0,324.25,315.7117919921875,79756
2017-11-27,324.25,325.1000061035156,317.5,318.82501220703125,310.4296569824219,36948
2017-11-28,318.82501220703125,323.0,317.04998779296875,318.67498779296875,310.2835693359375,27166
2017-11-29,318.9750061035156,324.0,317.3999938964844,319.07501220703125,310.673095703125,17762
2017-11-30,320.0,323.57501220703125,316.0249938964844,316.45001220703125,308.1171875,37080
2017-12-01,316.6000061035156,319.3999938964844,309.1000061035156,309.79998779296875,301.64227294921875,33830
2017-12-04,310.0,311.29998779296875,300.04998779296875,300.82501220703125,292.90362548828125,34520
2017-12-05,304.45001220703125,304.45001220703125,295.54998779296875,296.0249938964844,288.2300109863281,20762
2017-12-06,295.0,297.5,291.5,293.0,285.28466796875,27600
2017-12-07,292.4750061035156,295.0,290.0,290.25,282.6070861816406,23976
2017-12-08,291.0,293.5,291.0,291.75,284.06756591796875,48288
2017-12-11,292.25,294.875,290.0,290.875,283.2156066894531,14008
2017-12-12,290.0249938964844,291.4750061035156,288.5,289.375,281.755126953125,18808
2017-12-13,289.5,290.5,280.1000061035156,281.1000061035156,273.6980285644531,32320
2017-12-14,281.5249938964844,282.0,275.625,277.07501220703125,269.7790222167969,22032
2017-12-15,276.125,279.3999938964844,272.1499938964844,272.8999938964844,265.7139587402344,46124
2017-12-18,273.5,283.2749938964844,267.04998779296875,282.375,274.939453125,53534
2017-12-19,286.45001220703125,300.0,284.04998779296875,298.07501220703125,290.2260437011719,50006
2017-12-20,300.6000061035156,308.3999938964844,300.6000061035156,307.25,299.1594543457031,38370
2017-12-21,310.0,310.79998779296875,304.20001220703125,308.2250061035156,300.1087646484375,19492
2017-12-22,307.5,309.0,301.95001220703125,306.25,298.185791015625,14782
2017-12-26,306.25,307.5,302.6000061035156,306.125,298.0640563964844,7830
2017-12-27,306.5,306.75,300.0,300.3999938964844,292.48980712890625,9654
2017-12-28,300.0,300.45001220703125,296.5,299.07501220703125,291.1997375488281,17964
2017-12-29,299.07501220703125,305.0,295.5,300.375,292.4654846191406,10568
2018-01-01,305.0,308.0,298.0,304.125,296.1167297363281,21332
2018-01-02,306.2250061035156,308.54998779296875,302.0,307.2749938964844,299.18377685546875,12154
2018-01-03,309.25,310.5,306.57501220703125,308.875,300.74163818359375,8458
2018-01-04,307.5,312.25,307.5,311.2250061035156,303.0297546386719,9800
2018-01-05,311.2250061035156,313.5,308.1499938964844,312.6499938964844,304.417236328125,10772
2018-01-08,313.32501220703125,315.5,312.7250061035156,314.25,305.9751281738281,6648
2018-01-09,314.70001220703125,316.9750061035156,311.625,316.2250061035156,307.8981018066406,9576
2018-01-10,314.17498779296875,318.7250061035156,313.125,313.875,305.6099853515625,5872
2018-01-11,314.82501220703125,316.4750061035156,312.79998779296875,315.125,306.82708740234375,344086
2018-01-12,315.125,316.0,310.79998779296875,312.25,304.02777099609375,8218
2018-01-15,311.375,314.0,309.5249938964844,310.3500061035156,302.1778259277344,9596
2018-01-16,310.1499938964844,312.5,305.6000061035156,306.04998779296875,297.99102783203125,5226
2018-01-17,305.0,308.0,302.5,306.2749938964844,298.2100830078125,16884
2018-01-18,309.0,310.0,302.57501220703125,305.67498779296875,297.6258850097656,12334
2018-01-19,305.3999938964844,305.5,302.5249938964844,302.70001220703125,294.729248046875,3910
2018-01-22,303.17498779296875,308.5,302.375,307.82501220703125,299.71929931640625,10990
2018-01-23,308.5,311.75,307.5249938964844,310.70001220703125,302.51861572265625,18300
2018-01-24,310.125,313.92498779296875,309.5249938964844,311.875,303.66265869140625,9348
2018-01-25,312.0,320.0,309.92498779296875,315.8999938964844,307.5816650390625,14206
2018-01-29,317.0,322.0,316.1000061035156,319.92498779296875,311.50067138671875,10686
2018-01-30,315.9750061035156,321.20001220703125,309.92498779296875,319.79998779296875,311.3789367675781,11754
2018-01-31,315.5,318.42498779296875,315.0,317.67498779296875,309.3099060058594,3158
2018-02-01,317.67498779296875,337.5,317.67498779296875,333.75,324.9616394042969,117624
2018-02-02,335.0,335.0,322.5,325.29998779296875,316.734130859375,23146
2018-02-05,327.45001220703125,348.125,314.5,343.32501220703125,334.2845153808594,73304
2018-02-06,320.04998779296875,340.0,320.04998779296875,335.0249938964844,326.2030334472656,17836
2018-02-07,335.25,342.1499938964844,334.0,337.5,328.6128845214844,113020
2018-02-08,335.57501220703125,346.5,335.57501220703125,345.1000061035156,336.01275634765625,20406
2018-02-09,345.0,349.5,341.0249938964844,348.42498779296875,339.2502136230469,49864
2018-02-12,348.95001220703125,373.45001220703125,348.95001220703125,366.82501220703125,357.16571044921875,40160
2018-02-14,367.7250061035156,374.5,361.1000061035156,363.2749938964844,353.70916748046875,21726
2018-02-15,367.45001220703125,370.95001220703125,361.20001220703125,364.92498779296875,355.3157043457031,13750
2018-02-16,366.45001220703125,367.92498779296875,350.9750061035156,353.04998779296875,343.75341796875,8528
2018-02-19,360.0,360.0,349.5,351.57501220703125,342.3172607421875,6592
2018-02-20,349.20001220703125,353.5,349.20001220703125,351.79998779296875,342.53631591796875,1750
2018-02-21,353.29998779296875,354.0,350.7250061035156,351.7250061035156,342.46331787109375,4780
2018-02-22,350.5249938964844,354.45001220703125,350.04998779296875,351.125,341.8791198730469,4370
2018-02-23,356.5,356.5,350.375,351.54998779296875,342.29290771484375,3308
2018-02-26,353.45001220703125,361.1499938964844,352.5,355.75,346.38232421875,3970
2018-02-27,355.0249938964844,360.0,355.0,356.95001220703125,347.5507507324219,4864
2018-02-28,355.20001220703125,359.29998779296875,353.125,356.7749938964844,347.3803405761719,3838
2018-03-01,351.5249938964844,360.5,351.5249938964844,355.6499938964844,346.28497314453125,2902
2018-03-05,353.2250061035156,354.79998779296875,351.5,353.45001220703125,344.14288330078125,2452
2018-03-06,352.67498779296875,355.0,334.70001220703125,337.57501220703125,328.6859130859375,6894
2018-03-07,340.0,343.67498779296875,335.0,338.9750061035156,330.0490417480469,4210
2018-03-08,340.8500061035156,345.7749938964844,340.8500061035156,342.57501220703125,333.55426025390625,3168
2018-03-09,342.54998779296875,344.875,336.17498779296875,338.625,329.708251953125,4416
2018-03-12,342.5,343.0,340.5,341.1000061035156,332.11810302734375,2134
2018-03-13,339.29998779296875,344.0,339.29998779296875,343.2749938964844,334.2358093261719,2712
2018-03-14,340.0,343.57501220703125,340.0,342.04998779296875,333.0430603027344,2442
2018-03-15,343.4750061035156,345.5,340.0,344.20001220703125,335.136474609375,1822
2018-03-16,345.0,351.0249938964844,340.0,347.1499938964844,338.0087585449219,3582
2018-03-19,347.5,347.5,340.0,341.375,332.3858337402344,2844
2018-03-20,338.2250061035156,344.32501220703125,337.6000061035156,338.5249938964844,329.61090087890625,1916
2018-03-21,344.32501220703125,348.375,340.3999938964844,344.17498779296875,335.11212158203125,4414
