Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,10.25,10.25,9.949999809265137,10.0,10.0,4936
2018-05-15,10.5,10.5,10.0,10.0,10.0,2870
2018-05-16,10.0,10.0,10.0,10.0,10.0,991
2018-05-17,9.949999809265137,10.0,9.75,9.9399995803833,9.9399995803833,3200
2018-05-18,9.899999618530273,10.0,9.899999618530273,9.899999618530273,9.899999618530273,1100
2018-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2018-05-24,10.0,10.0,9.899999618530273,10.0,10.0,1051
2018-05-25,10.0,10.0,10.0,10.0,10.0,0
2018-05-28,10.0,10.0,10.0,10.0,10.0,50
2018-05-29,10.0,10.0,10.0,10.0,10.0,0
2018-05-30,10.0,10.0,10.0,10.0,10.0,15
2018-05-31,10.0,10.0,10.0,10.0,10.0,0
2018-06-01,10.0,10.0,10.0,10.0,10.0,0
2018-06-04,10.0,10.25,10.0,10.25,10.25,601
2018-06-05,10.25,10.25,10.25,10.25,10.25,0
2018-06-06,10.25,10.25,10.25,10.25,10.25,0
2018-06-07,10.25,10.25,10.25,10.25,10.25,0
2018-06-08,10.25,10.25,10.25,10.25,10.25,0
2018-06-11,10.25,10.25,10.25,10.25,10.25,0
2018-06-12,10.25,10.25,10.25,10.25,10.25,0
2018-06-13,10.25,10.25,10.25,10.25,10.25,0
2018-06-14,10.25,10.25,10.25,10.25,10.25,0
2018-06-15,10.25,10.25,10.25,10.25,10.25,0
2018-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500
2018-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-07-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8
2018-07-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2018-07-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
