Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,2517.0,2568.0,2517.0,2568.0,2568.0,2
2015-12-24,2503.610107421875,2503.610107421875,2503.610107421875,2503.610107421875,2503.610107421875,1
2015-12-30,2500.0,2500.0,2480.0,2480.0,2480.0,4
2015-12-31,2575.0,2575.0,2575.0,2575.0,2575.0,1
2016-01-04,2575.5,2575.5,2575.5,2575.5,2575.5,2
2016-01-07,2492.5,2492.5,2492.5,2492.5,2492.5,1
2016-01-11,2480.0,2480.0,2480.0,2480.0,2480.0,5
2016-01-12,2478.0,2478.0,2478.0,2478.0,2478.0,2
2016-01-19,2470.0,2470.0,2470.0,2470.0,2470.0,100
2016-01-27,2441.0,2458.5,2441.0,2458.5,2458.5,4
2016-02-10,2380.0,2380.0,2380.0,2380.0,2380.0,1
2016-02-24,2312.0,2312.0,2312.0,2312.0,2312.0,10
2016-02-26,2310.0,2310.0,2310.0,2310.0,2310.0,10
2016-03-01,2350.0,2350.0,2350.0,2350.0,2350.0,1
2016-03-09,2438.5,2438.5,2438.5,2438.5,2438.5,2
2016-03-18,2470.0,2470.0,2470.0,2470.0,2470.0,3
2016-04-11,2493.0,2493.0,2493.0,2493.0,2493.0,4
2016-04-13,2549.0,2549.0,2549.0,2549.0,2549.0,1
2016-04-27,2639.0,2639.0,2639.0,2639.0,2639.0,5
2016-05-06,2555.0,2555.0,2555.0,2555.0,2555.0,20
2016-05-10,2555.0,2555.0,2555.0,2555.0,2555.0,1
2016-05-11,2575.0,2575.0,2575.0,2575.0,2575.0,1
2016-05-13,2576.0,2576.0,2550.0,2550.0,2550.0,27
2016-05-16,2573.5,2573.5,2573.5,2573.5,2573.5,3
2016-05-18,2556.0,2556.0,2556.0,2556.0,2556.0,3
2016-05-20,2569.5,2569.5,2558.0,2558.0,2558.0,20
2016-05-23,2529.0,2529.0,2529.0,2529.0,2529.0,1
2016-05-26,2606.0,2606.0,2606.0,2606.0,2606.0,3
2016-06-03,2706.35009765625,2706.35009765625,2706.35009765625,2706.35009765625,2706.35009765625,10
2016-06-08,2712.5,2712.5,2712.5,2712.5,2712.5,3
2016-06-10,2704.449951171875,2704.449951171875,2704.449951171875,2704.449951171875,2704.449951171875,1
2016-06-15,2681.25,2681.25,2681.25,2681.25,2681.25,10
2016-06-16,2725.0,2725.0,2725.0,2725.0,2725.0,4
2016-06-27,2676.60009765625,2676.60009765625,2676.60009765625,2676.60009765625,2676.60009765625,40
2016-06-30,2718.14990234375,2718.14990234375,2718.14990234375,2718.14990234375,2718.14990234375,3
2016-07-01,2736.60009765625,2736.60009765625,2736.60009765625,2736.60009765625,2736.60009765625,1
2016-07-07,2742.75,2742.75,2742.75,2742.75,2742.75,10
2016-07-11,2802.89990234375,2802.89990234375,2802.89990234375,2802.89990234375,2802.89990234375,4
2016-07-12,2800.0,2800.0,2800.0,2800.0,2800.0,1
2016-07-19,2815.64990234375,2815.64990234375,2815.64990234375,2815.64990234375,2815.64990234375,1
2016-07-26,2815.0,2853.300048828125,2815.0,2853.300048828125,2853.300048828125,24
2016-08-01,2851.0,2851.0,2851.0,2851.0,2851.0,71
2016-08-02,2842.699951171875,2842.699951171875,2842.699951171875,2842.699951171875,2842.699951171875,200
2016-08-08,2838.14990234375,2838.14990234375,2838.14990234375,2838.14990234375,2838.14990234375,20
2016-08-09,2856.449951171875,2856.449951171875,2856.449951171875,2856.449951171875,2856.449951171875,4
2016-08-10,2829.5,2829.5,2807.550048828125,2810.0,2810.0,5
2016-08-12,2835.550048828125,2835.550048828125,2831.699951171875,2831.699951171875,2831.699951171875,201
