Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,153.0,160.64999389648438,152.89999389648438,160.64999389648438,157.27207946777344,766401
2012-05-31,168.64999389648438,168.64999389648438,167.0,168.64999389648438,165.10386657714844,885156
2012-06-01,177.0500030517578,177.0500030517578,161.25,167.3000030517578,163.7822723388672,352002
2012-06-04,166.89999389648438,167.8000030517578,162.0,164.0,160.5516357421875,55072
2012-06-05,169.0,172.1999969482422,165.0,172.1999969482422,168.5792236328125,66948
2012-06-06,176.8000030517578,180.8000030517578,174.0,180.5500030517578,176.753662109375,79626
2012-06-07,182.5,182.8000030517578,173.10000610351562,174.5500030517578,170.8798065185547,34752
2012-06-08,174.5500030517578,183.25,169.35000610351562,182.25,178.41790771484375,48030
2012-06-11,191.0,191.35000610351562,187.25,191.35000610351562,187.3265838623047,52002
2012-06-12,195.9499969482422,200.89999389648438,186.0,199.1999969482422,195.0115203857422,97366
2012-06-13,201.0,226.89999389648438,197.0,217.25,212.68197631835938,706535
2012-06-14,219.0,227.0,210.0500030517578,213.0500030517578,208.57029724121094,329747
2012-06-15,216.6999969482422,216.6999969482422,199.0,204.5500030517578,200.2490234375,230303
2012-06-18,206.3000030517578,216.3000030517578,199.0,206.1999969482422,201.86431884765625,240750
2012-06-19,207.0,212.5,204.39999389648438,207.5,203.13697814941406,72970
2012-06-20,206.0,209.8000030517578,205.0,206.60000610351562,202.25592041015625,66541
2012-06-21,207.0,219.8000030517578,205.14999389648438,210.1999969482422,205.78021240234375,248828
2012-06-22,211.10000610351562,215.6999969482422,207.0,212.8000030517578,208.32554626464844,133322
2012-06-25,213.0,219.5,212.10000610351562,217.89999389648438,213.31829833984375,184689
2012-06-26,219.0,223.8000030517578,216.0,219.5,214.88467407226562,133650
2012-06-27,220.9499969482422,221.0,211.3000030517578,213.60000610351562,209.10873413085938,78774
2012-06-28,215.3000030517578,218.35000610351562,212.0,213.35000610351562,208.86399841308594,44110
2012-06-29,215.6999969482422,218.0,208.35000610351562,210.10000610351562,205.68234252929688,47188
2012-07-02,212.0,213.0,203.10000610351562,204.6999969482422,200.39585876464844,70260
2012-07-03,206.0500030517578,213.1999969482422,205.0,211.75,207.29762268066406,94739
2012-07-04,213.8000030517578,219.3000030517578,212.5,217.60000610351562,213.02462768554688,110367
2012-07-05,220.0,226.25,217.0,219.14999389648438,214.54202270507812,108553
2012-07-06,220.35000610351562,220.89999389648438,214.14999389648438,215.9499969482422,211.40931701660156,34794
2012-07-09,216.0,216.5,211.25,212.35000610351562,207.885009765625,20166
2012-07-10,213.8000030517578,216.39999389648438,208.6999969482422,209.89999389648438,205.4865264892578,64888
2012-07-11,211.0,214.8000030517578,208.10000610351562,209.0,204.60545349121094,37836
2012-07-12,210.0,211.85000610351562,207.60000610351562,208.3000030517578,203.92018127441406,23791
2012-07-13,210.8000030517578,216.0,207.0500030517578,207.85000610351562,203.47962951660156,57320
2012-07-16,210.0,210.0,202.0,202.60000610351562,198.3400115966797,42672
2012-07-17,205.8000030517578,205.8000030517578,187.14999389648438,190.6999969482422,186.6902313232422,193846
2012-07-18,190.10000610351562,194.0,187.89999389648438,192.14999389648438,188.1097412109375,84818
2012-07-19,193.9499969482422,194.39999389648438,189.0,190.0500030517578,186.0539093017578,32543
2012-07-20,190.0,190.3000030517578,183.14999389648438,187.14999389648438,183.21487426757812,38317
2012-07-23,186.4499969482422,192.9499969482422,183.0,183.75,179.88636779785156,46384
2012-07-24,184.9499969482422,189.0,182.0,187.39999389648438,183.45960998535156,22340
2012-07-25,189.0,189.0,182.0,182.6999969482422,178.8584442138672,13776
2012-07-26,183.5,185.6999969482422,177.0,179.89999389648438,176.1173095703125,33299
2012-07-27,179.89999389648438,184.8000030517578,177.5,179.35000610351562,175.57888793945312,17582
2012-07-30,182.5,185.0,178.64999389648438,182.3000030517578,178.46685791015625,14546
2012-07-31,183.0,184.0,180.0,180.64999389648438,176.8515625,14786
2012-08-01,181.10000610351562,195.5,180.1999969482422,190.64999389648438,186.64126586914062,82708
2012-08-02,192.0,192.0,179.8000030517578,181.85000610351562,178.0263214111328,38455
2012-08-03,181.0,181.0,175.10000610351562,176.5,172.78880310058594,36655
2012-08-06,181.3000030517578,187.1999969482422,178.6999969482422,179.64999389648438,175.87257385253906,20436
2012-08-07,180.5,182.0,175.0,175.8000030517578,172.10353088378906,32941
2012-08-08,176.5,178.0,167.75,175.1999969482422,171.51614379882812,73786
2012-08-09,176.4499969482422,182.1999969482422,175.5,177.25,173.52304077148438,47510
2012-08-10,177.5500030517578,179.0500030517578,175.25,176.5500030517578,172.83775329589844,16643
2012-08-13,177.75,180.89999389648438,174.39999389648438,176.5,172.78880310058594,25532
2012-08-14,176.89999389648438,176.89999389648438,172.0,173.60000610351562,169.9497833251953,20871
2012-08-16,174.39999389648438,176.85000610351562,171.1999969482422,172.25,168.628173828125,18545
2012-08-17,173.10000610351562,176.5,170.6999969482422,171.25,167.64920043945312,13723
2012-08-21,173.5,175.0,171.6999969482422,172.14999389648438,168.5302734375,15894
2012-08-22,171.89999389648438,173.5,170.5500030517578,170.75,167.1597137451172,10458
2012-08-23,171.89999389648438,172.4499969482422,168.0,169.3000030517578,165.74020385742188,21925
2012-08-24,175.0,175.0,165.10000610351562,166.25,162.75433349609375,16826
2012-08-27,166.0,175.5,165.10000610351562,167.4499969482422,163.92910766601562,39547
2012-08-28,168.89999389648438,170.5500030517578,167.25,168.39999389648438,164.85911560058594,10875
2012-08-29,168.8000030517578,170.0,163.0,163.6999969482422,160.25794982910156,15667
2012-08-30,162.35000610351562,163.9499969482422,160.9499969482422,162.1999969482422,158.78948974609375,19226
2012-08-31,162.0,165.6999969482422,155.25,160.64999389648438,157.27207946777344,20451
2012-09-03,158.0,161.0,157.0,158.60000610351562,155.2651824951172,16135
2012-09-04,158.64999389648438,161.85000610351562,158.10000610351562,159.9499969482422,156.5867919921875,8067
2012-09-05,160.5,165.3000030517578,159.10000610351562,162.1999969482422,158.78948974609375,21505
2012-09-06,163.39999389648438,177.60000610351562,161.0,173.10000610351562,169.46031188964844,127268
2012-09-07,176.0,182.60000610351562,175.10000610351562,177.10000610351562,173.37620544433594,91863
2012-09-10,191.0,194.6999969482422,183.1999969482422,187.1999969482422,183.26382446289062,251998
2012-09-11,185.89999389648438,192.10000610351562,185.0,186.64999389648438,182.7253875732422,73579
2012-09-12,187.3000030517578,189.89999389648438,181.64999389648438,184.0,180.13111877441406,38082
2012-09-13,183.9499969482422,184.0,175.75,177.75,174.0125274658203,26010
2012-09-14,179.5,181.0,174.75,175.25,171.56509399414062,27478
2012-09-17,178.0,184.1999969482422,176.14999389648438,181.5,177.68368530273438,55408
2012-09-18,182.89999389648438,183.89999389648438,179.0,180.1999969482422,176.4110107421875,15221
2012-09-20,178.0,184.0,178.0,179.9499969482422,176.166259765625,23929
2012-09-21,183.89999389648438,185.9499969482422,180.25,181.89999389648438,178.07525634765625,36498
2012-09-24,183.14999389648438,183.5500030517578,180.5,181.3000030517578,177.48789978027344,13966
2012-09-25,182.5,184.6999969482422,180.60000610351562,181.39999389648438,177.58578491210938,27808
2012-09-26,182.0,188.0,181.0,181.5500030517578,177.73263549804688,63991
2012-09-27,182.6999969482422,185.25,180.10000610351562,180.85000610351562,177.04734802246094,22636
2012-09-28,182.89999389648438,184.3000030517578,177.60000610351562,178.39999389648438,174.6488494873047,25372
2012-10-01,178.5,189.0,178.5,183.1999969482422,179.34793090820312,91505
2012-10-03,186.0,188.0,181.5,182.1999969482422,178.36895751953125,110077
2012-10-04,183.5,198.1999969482422,183.10000610351562,188.1999969482422,184.2427978515625,498134
2012-10-05,190.10000610351562,190.6999969482422,180.0,185.85000610351562,181.94223022460938,114211
2012-10-08,187.6999969482422,193.64999389648438,185.5500030517578,186.5,182.57855224609375,317225
2012-10-09,187.5,189.6999969482422,184.1999969482422,184.9499969482422,181.06114196777344,57354
2012-10-10,184.25,187.35000610351562,181.5,181.85000610351562,178.0263214111328,47528
2012-10-11,182.60000610351562,184.6999969482422,181.25,182.14999389648438,178.3200225830078,24271
2012-10-12,183.8000030517578,186.0,180.39999389648438,181.0,177.19418334960938,34685
2012-10-15,181.9499969482422,182.75,181.0,181.85000610351562,178.0263214111328,13077
2012-10-16,181.5,188.39999389648438,177.60000610351562,183.3000030517578,179.4458465576172,109018
2012-10-17,185.0,187.5,182.0,183.4499969482422,179.59266662597656,90183
2012-10-18,183.5500030517578,186.8000030517578,182.10000610351562,183.25,179.3968963623047,22228
2012-10-19,183.10000610351562,185.35000610351562,182.14999389648438,182.64999389648438,178.8094940185547,21909
2012-10-22,182.6999969482422,183.85000610351562,180.5,181.0,177.19418334960938,12067
2012-10-23,182.6999969482422,189.0,180.5,184.14999389648438,180.2779541015625,74081
2012-10-25,187.0,189.0,183.5,184.1999969482422,180.326904296875,83805
2012-10-29,185.5,191.6999969482422,184.0500030517578,184.64999389648438,180.76744079589844,97375
2012-10-30,185.35000610351562,186.60000610351562,182.1999969482422,183.4499969482422,179.59266662597656,24823
2012-10-31,183.5,184.4499969482422,182.0,182.5500030517578,178.7115936279297,20308
2012-11-01,184.0,186.25,183.5,184.4499969482422,180.57164001464844,26875
2012-11-02,185.1999969482422,189.75,184.60000610351562,184.89999389648438,181.01217651367188,65933
2012-11-05,186.39999389648438,188.5,185.89999389648438,187.0500030517578,183.1169891357422,61167
2012-11-06,187.60000610351562,193.39999389648438,184.4499969482422,188.0,184.0469970703125,257962
2012-11-07,186.0500030517578,186.89999389648438,182.0,183.89999389648438,180.03321838378906,113659
2012-11-08,183.0,186.64999389648438,182.0,183.3000030517578,179.4458465576172,54428
2012-11-09,184.1999969482422,185.89999389648438,181.64999389648438,182.10000610351562,178.2710723876953,29485
2012-11-12,183.8000030517578,183.8000030517578,175.8000030517578,176.9499969482422,173.22935485839844,48942
2012-11-15,184.0500030517578,187.35000610351562,180.5,184.8000030517578,180.91429138183594,48217
2012-11-16,184.6999969482422,185.85000610351562,178.60000610351562,179.85000610351562,176.06837463378906,33678
2012-11-19,181.6999969482422,183.39999389648438,175.14999389648438,176.0500030517578,172.34828186035156,29938
2012-11-20,178.4499969482422,181.64999389648438,174.0500030517578,175.35000610351562,171.6630096435547,23328
2012-11-21,176.5,176.60000610351562,173.3000030517578,174.25,170.58612060546875,21719
2012-11-22,175.6999969482422,177.3000030517578,174.0,175.0500030517578,171.3693084716797,13242
2012-11-23,176.0,176.0,169.0,172.5500030517578,168.92189025878906,18910
2012-11-26,174.8000030517578,179.8000030517578,174.8000030517578,178.89999389648438,175.1383514404297,34134
2012-11-27,179.0,183.1999969482422,178.4499969482422,180.60000610351562,176.8026123046875,33904
2012-11-29,182.39999389648438,185.39999389648438,180.75,181.6999969482422,177.87945556640625,36518
2012-11-30,182.9499969482422,184.39999389648438,179.8000030517578,180.4499969482422,176.65576171875,31642
2012-12-03,181.6999969482422,181.6999969482422,177.0,178.0,174.2572784423828,22010
2012-12-04,179.0,183.8000030517578,178.1999969482422,180.5,176.7047119140625,28683
2012-12-05,185.0,185.0,179.1999969482422,181.3000030517578,177.48789978027344,51921
2012-12-06,181.0,181.0500030517578,178.0,178.6999969482422,174.9425506591797,15144
2012-12-07,180.35000610351562,180.85000610351562,178.0,178.6999969482422,174.9425506591797,24947
2012-12-10,178.64999389648438,179.4499969482422,174.5,175.60000610351562,171.90774536132812,20675
2012-12-11,176.0,181.0,174.64999389648438,177.0,173.27830505371094,54856
2012-12-12,178.8000030517578,178.8000030517578,173.14999389648438,174.5,170.8308563232422,13826
2012-12-13,175.5,175.5,170.6999969482422,171.35000610351562,167.74710083007812,17541
2012-12-14,172.3000030517578,174.35000610351562,168.0,168.85000610351562,165.29966735839844,29975
2012-12-17,169.9499969482422,172.1999969482422,168.5,169.1999969482422,165.64230346679688,16947
2012-12-18,170.6999969482422,174.89999389648438,169.5,173.14999389648438,169.50924682617188,22702
2012-12-19,172.5500030517578,179.8000030517578,171.1999969482422,175.64999389648438,171.95668029785156,58031
2012-12-20,177.39999389648438,180.4499969482422,175.3000030517578,178.0500030517578,174.30621337890625,57312
2012-12-21,178.14999389648438,180.39999389648438,172.75,173.5500030517578,169.90084838867188,59723
2012-12-24,174.75,178.0,173.5,174.1999969482422,170.53717041015625,20405
2012-12-26,175.1999969482422,176.0,172.60000610351562,173.14999389648438,169.50924682617188,21539
2012-12-27,173.4499969482422,174.75,171.6999969482422,172.0500030517578,168.432373046875,22241
2012-12-28,173.0,173.35000610351562,170.60000610351562,171.60000610351562,167.99185180664062,17489
2012-12-31,175.0,176.89999389648438,172.14999389648438,175.5,171.80982971191406,29323
2013-01-01,175.0,179.60000610351562,175.0,178.85000610351562,175.08941650390625,41408
2013-01-02,180.0,182.8000030517578,177.0,181.0500030517578,177.24313354492188,52801
2013-01-03,181.6999969482422,189.89999389648438,181.25,187.5500030517578,183.60647583007812,169991
2013-01-04,187.0,194.35000610351562,185.5,190.4499969482422,186.4454803466797,172350
2013-01-07,192.35000610351562,195.85000610351562,188.0,189.0,185.02598571777344,118096
2013-01-08,189.60000610351562,190.5,185.60000610351562,186.89999389648438,182.9701385498047,30808
2013-01-09,187.6999969482422,188.8000030517578,181.75,183.10000610351562,179.2500457763672,30167
2013-01-10,184.0,186.6999969482422,182.5,183.75,179.88636779785156,17288
2013-01-11,185.0,185.0,177.5,178.5500030517578,174.79571533203125,21767
2013-01-14,178.8000030517578,185.5,177.0,182.75,178.9073944091797,27203
2013-01-15,184.25,186.89999389648438,183.0500030517578,183.8000030517578,179.93531799316406,20035
2013-01-16,183.0,183.5,180.0500030517578,180.35000610351562,176.557861328125,13945
2013-01-17,180.1999969482422,181.4499969482422,178.6999969482422,179.39999389648438,175.62783813476562,10833
2013-01-18,180.8000030517578,181.0,177.5,179.1999969482422,175.43203735351562,254532
2013-01-21,180.0,181.0,178.8000030517578,179.85000610351562,176.06837463378906,17704
2013-01-22,180.35000610351562,185.10000610351562,178.39999389648438,179.1999969482422,175.43203735351562,40325
2013-01-23,180.60000610351562,182.5,177.10000610351562,177.89999389648438,174.1593780517578,20760
2013-01-24,179.3000030517578,179.3000030517578,173.25,174.1999969482422,170.53717041015625,19713
2013-01-25,174.0,178.5,173.0,176.39999389648438,172.69091796875,10971
2013-01-28,178.0,179.5,176.10000610351562,176.64999389648438,172.93565368652344,7042
2013-01-29,177.0,177.5,174.1999969482422,174.9499969482422,171.2714080810547,11692
2013-01-30,176.39999389648438,176.39999389648438,171.89999389648438,172.3000030517578,168.6771240234375,11363
2013-01-31,173.5,174.75,171.10000610351562,172.4499969482422,168.823974609375,5990
2013-02-01,171.25,176.8000030517578,171.25,174.10000610351562,170.4392852783203,270501
2013-02-04,174.60000610351562,175.9499969482422,171.10000610351562,173.35000610351562,169.70504760742188,13538
2013-02-05,173.0,173.39999389648438,171.5,173.0,169.36241149902344,11086
2013-02-06,181.0,181.0,172.5,173.39999389648438,169.7539825439453,11093
2013-02-07,175.25,179.8000030517578,173.10000610351562,174.10000610351562,170.4392852783203,52731
2013-02-08,174.89999389648438,174.89999389648438,163.0,164.3000030517578,160.8453369140625,53793
2013-02-11,163.0,167.25,163.0,166.14999389648438,162.65643310546875,7900
2013-02-12,165.5,166.39999389648438,161.0,164.1999969482422,160.7474365234375,9027
2013-02-13,163.0,165.9499969482422,162.60000610351562,163.1999969482422,159.76846313476562,9058
2013-02-14,164.9499969482422,164.9499969482422,157.60000610351562,159.14999389648438,155.8036346435547,17029
2013-02-15,159.0,161.39999389648438,157.0,159.85000610351562,156.48890686035156,14571
2013-02-18,160.0,162.89999389648438,159.10000610351562,160.0,156.63575744628906,4475
2013-02-19,159.5500030517578,161.9499969482422,159.5500030517578,160.64999389648438,157.27207946777344,8122
2013-02-20,162.0,167.89999389648438,161.5,163.89999389648438,160.4537353515625,16560
2013-02-21,161.10000610351562,163.85000610351562,159.0,159.35000610351562,155.99942016601562,7365
2013-02-22,161.6999969482422,161.6999969482422,158.5,159.25,155.90151977539062,9275
2013-02-25,160.1999969482422,160.9499969482422,155.0,157.60000610351562,154.2862091064453,13227
2013-02-26,157.0,157.0,141.3000030517578,151.5,148.31448364257812,68992
2013-02-27,153.4499969482422,156.10000610351562,147.0,153.9499969482422,150.7129669189453,17705
2013-02-28,150.4499969482422,157.0,150.0,152.1999969482422,148.99974060058594,25721
2013-03-01,150.14999389648438,154.0,150.0,152.89999389648438,149.68502807617188,8681
2013-03-04,152.0,154.75,149.5,152.89999389648438,149.68502807617188,12729
2013-03-05,147.0,157.5,147.0,155.60000610351562,152.32827758789062,7126
2013-03-06,156.9499969482422,164.39999389648438,156.0,163.14999389648438,159.71949768066406,21136
2013-03-07,164.0,169.0,161.5500030517578,167.75,164.22279357910156,9247
2013-03-08,167.8000030517578,171.39999389648438,165.35000610351562,170.8000030517578,167.2086639404297,13203
2013-03-11,171.10000610351562,173.6999969482422,167.35000610351562,171.14999389648438,167.55130004882812,13339
2013-03-12,167.60000610351562,174.0,165.9499969482422,170.8000030517578,167.2086639404297,18596
2013-03-13,168.0,171.0,168.0,169.5500030517578,165.9849395751953,8684
2013-03-14,169.10000610351562,173.0,168.0,170.85000610351562,167.25762939453125,10237
2013-03-15,172.5,173.0,170.0,171.3000030517578,167.6981658935547,10972
2013-03-18,170.0,171.1999969482422,165.0500030517578,168.85000610351562,165.29966735839844,8585
2013-03-19,167.10000610351562,170.5,165.3000030517578,168.35000610351562,164.8101806640625,4705
2013-03-20,170.0,171.60000610351562,166.75,170.60000610351562,167.01287841796875,22766
2013-03-21,172.0,172.0,165.60000610351562,167.9499969482422,164.41859436035156,8888
2013-03-22,166.9499969482422,170.0,163.0,168.4499969482422,164.90806579589844,10513
