Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,166.25,185.25,154.5,162.85000610351562,156.42410278320312,22463056
2007-07-26,165.4250030517578,169.4499969482422,160.3000030517578,162.5,156.08790588378906,6957760
2007-07-27,159.5,159.5,146.625,150.5,144.56143188476562,3402654
2007-07-30,151.0,155.25,144.3000030517578,149.1999969482422,143.31271362304688,3286372
2007-07-31,150.14999389648438,165.72500610351562,150.14999389648438,159.5,153.206298828125,6638280
2007-08-01,157.39999389648438,157.39999389648438,143.64999389648438,143.64999389648438,137.98171997070312,1993772
2007-08-02,146.0,151.60000610351562,143.25,144.5,138.79818725585938,1693364
2007-08-03,146.3249969482422,149.6999969482422,145.0,146.5,140.71925354003906,696384
2007-08-06,142.8249969482422,156.5,138.5,155.0,148.88385009765625,1129316
2007-08-07,156.5,166.1999969482422,155.5,156.9499969482422,150.75692749023438,2981610
2007-08-08,162.5,165.75,158.5,159.5,153.206298828125,1868298
2007-08-09,164.0,164.6999969482422,151.5,151.60000610351562,145.61801147460938,1109486
2007-08-10,150.0,150.85000610351562,141.0500030517578,150.0,144.08114624023438,566318
2007-08-13,153.25,156.6999969482422,151.0,154.27499389648438,148.1874542236328,722008
2007-08-14,154.5,161.0,152.60000610351562,158.02499389648438,151.7895050048828,1029712
2007-08-16,153.0,153.0,145.0,148.0,142.16006469726562,299230
2007-08-17,147.3000030517578,151.47500610351562,141.0,143.5,137.837646484375,269018
2007-08-20,152.5,155.22500610351562,149.0,149.5,143.6008758544922,396542
2007-08-21,152.5,153.4499969482422,137.5,140.9499969482422,135.3882598876953,279708
2007-08-22,142.625,145.0,136.0500030517578,139.25,133.75534057617188,205812
2007-08-23,143.0,145.4499969482422,139.5,142.39999389648438,136.7810516357422,178972
2007-08-24,142.5,143.4499969482422,138.875,140.0,134.47573852539062,98378
2007-08-27,144.875,147.5,142.0,147.5,141.67982482910156,121738
2007-08-28,145.0,148.9499969482422,145.0,146.5,140.71925354003906,91634
2007-08-29,143.9499969482422,150.47500610351562,141.5,148.25,142.4002227783203,210150
2007-08-30,149.25,153.0,148.5,148.5,142.64035034179688,134646
2007-08-31,151.9499969482422,152.25,147.5,147.5,141.67982482910156,117030
2007-09-03,150.0,156.0,148.25,153.5,147.4430389404297,216920
2007-09-04,155.0,161.6999969482422,153.5,161.0,154.6470947265625,293304
2007-09-05,161.5,186.60000610351562,161.5,175.0,168.0946807861328,4292470
2007-09-06,175.0,178.5500030517578,166.5500030517578,173.5,166.65386962890625,1362016
2007-09-07,169.89999389648438,175.3000030517578,168.60000610351562,169.0,162.33143615722656,480858
2007-09-10,166.60000610351562,169.47500610351562,165.9499969482422,166.77499389648438,160.1942138671875,218602
2007-09-11,168.8249969482422,172.5,165.0749969482422,166.0500030517578,159.4978485107422,301452
2007-09-12,168.0,179.25,167.85000610351562,176.125,169.17529296875,932226
2007-09-13,177.0,187.0,176.5,181.60000610351562,174.43426513671875,1090060
2007-09-14,183.0,189.9499969482422,175.60000610351562,181.5,174.3382110595703,1543076
2007-09-17,180.02499389648438,184.5,167.5,182.1750030517578,174.98655700683594,589072
2007-09-18,180.85000610351562,185.5,178.47500610351562,178.875,171.8167724609375,291818
2007-09-19,183.6999969482422,184.0,177.5,178.375,171.33651733398438,307338
2007-09-20,179.6999969482422,179.6999969482422,175.0,178.0,170.976318359375,150792
