Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,13.0,13.0,12.399999618530273,12.399999618530273,12.399999618530273,3256
2014-01-29,13.0,13.0,11.800000190734863,11.800000190734863,11.800000190734863,3796
2014-01-30,11.25,11.25,11.25,11.25,11.25,2350
2014-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,31
2014-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,621
2014-02-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,220
2014-02-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,650
2014-02-06,8.739999771118164,9.640000343322754,8.739999771118164,9.640000343322754,9.640000343322754,22927
2014-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,290
2014-02-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1921
2014-02-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,4490
2014-02-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1600
2014-02-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1010
2014-02-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11132
2014-02-17,13.529999732971191,13.529999732971191,12.25,12.25,12.25,55768
2014-02-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2072
2014-02-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300
2014-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2014-02-21,9.989999771118164,11.029999732971191,9.989999771118164,11.029999732971191,11.029999732971191,39086
2014-02-24,11.579999923706055,11.579999923706055,10.479999542236328,10.479999542236328,10.479999542236328,26523
2014-02-25,10.0,11.0,9.960000038146973,9.960000038146973,9.960000038146973,27610
2014-02-26,9.470000267028809,10.25,9.470000267028809,9.850000381469727,9.850000381469727,7670
2014-02-28,9.75,9.899999618530273,9.359999656677246,9.359999656677246,9.359999656677246,8584
