Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-01-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-02-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-02-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-02-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-02-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-02-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400
2008-02-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200
2008-02-25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200
2008-02-26,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400
2008-02-28,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200
2008-02-29,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,300
2008-03-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400
2008-03-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2008-03-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,200
2008-03-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2008-03-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-03-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400
2008-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400
2008-03-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-03-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-03-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-03-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-04-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-04-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-04-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-05-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-05-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1500
2008-05-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-05-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-05-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-05-23,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1200
2008-05-26,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1800
2008-05-29,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,600
2008-06-02,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1800
2008-06-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,600
2008-06-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,600
2008-06-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-06-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-06-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-06-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-07-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-07-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-07-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-07-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
2008-07-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100
2008-07-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,900
2008-07-25,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,800
2008-07-28,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,800
2008-07-30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,800
2008-08-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,800
2008-08-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,800
2008-08-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1600
2008-08-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-08-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2008-08-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-08-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-08-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2008-08-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-08-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-09-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-09-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-09-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-09-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-09-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-09-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-10-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-10-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-10-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-10-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-10-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-10-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-10-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000
2008-10-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500
2008-10-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000
2008-10-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-11-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-11-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-11-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2008-12-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2008-12-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-01-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-01-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-01-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-02-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-02-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-03-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-03-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-03-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-04-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-04-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-04-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-04-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-04-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-04-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000
2009-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000
2009-04-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000
2009-04-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5000
2009-04-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500
2009-04-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2500
2009-04-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000
2009-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500
2009-04-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500
2009-04-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000
2009-04-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-05-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-05-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-05-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-05-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-05-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-05-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-05-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-05-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500
2009-05-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2009-05-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500
2009-05-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-05-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-05-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-05-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500
2009-06-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100
