Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,12.5,12.5,12.5,12.5,12.5,2500.0
2012-09-06,,,,,,
2012-09-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100.0
2012-09-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-09-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-09-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-03,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-12,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-29,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-10-31,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-06,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-09,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-12,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
2012-11-29,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0.0
