Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16,0.6904799938201904,0.6904799938201904,0.6904799938201904,0.6904799938201904,0.5672339797019958,2016
2004-01-19,0.6944400072097778,0.7043700218200684,0.6944400072097778,0.7043700218200684,0.5786447525024414,8064
2004-12-03,0.8452399969100952,0.8452399969100952,0.8452399969100952,0.8452399969100952,0.6943703889846802,504
2005-10-06,0.886900007724762,0.886900007724762,0.886900007724762,0.886900007724762,0.7285943627357483,5040
2006-02-17,0.8928599953651428,0.8928599953651428,0.8928599953651428,0.8928599953651428,0.7334904670715332,18144
2006-02-21,0.9375,0.9375,0.9375,0.9375,0.7701624631881714,20160
2006-03-07,0.9841300249099731,0.9841300249099731,0.9841300249099731,0.9841300249099731,0.8084694147109985,92736
2006-10-11,1.0327399969100952,1.0327399969100952,1.0327399969100952,1.0327399969100952,0.8484027981758118,3024
2006-10-18,1.0843299627304077,1.0843299627304077,1.0843299627304077,1.0843299627304077,0.8907844424247742,504
2006-10-19,1.1378999948501587,1.1378999948501587,1.1378999948501587,1.1378999948501587,0.9347925186157227,1512
2006-10-20,1.1944400072097778,1.1944400072097778,1.1944400072097778,1.1944400072097778,0.9812403917312622,504
2006-10-27,1.2539700269699097,1.2539700269699097,1.2539700269699097,1.2539700269699097,1.0301448106765747,504
2006-11-07,1.3164700269699097,1.3164700269699097,1.3164700269699097,1.3164700269699097,1.081489086151123,504
2006-11-08,1.3819400072097778,1.3819400072097778,1.3819400072097778,1.3819400072097778,1.1352730989456177,504
2006-11-09,1.4503999948501587,1.4503999948501587,1.4503999948501587,1.4503999948501587,1.1915132999420166,504
2006-11-10,1.522819995880127,1.522819995880127,1.522819995880127,1.522819995880127,1.251006841659546,504
2006-11-13,1.5982099771499634,1.5982099771499634,1.5982099771499634,1.5982099771499634,1.312940239906311,504
2006-11-14,1.6775799989700317,1.6775799989700317,1.6775799989700317,1.6775799989700317,1.378143310546875,504
2006-11-17,1.6775799989700317,1.6775799989700317,1.6775799989700317,1.6775799989700317,1.378143310546875,2520
2006-11-20,1.6775799989700317,1.6775799989700317,1.6775799989700317,1.6775799989700317,1.378143310546875,2016
2006-11-21,1.7609100341796875,1.7609100341796875,1.7609100341796875,1.7609100341796875,1.4465994834899902,504
2006-11-23,1.8482099771499634,1.8482099771499634,1.8482099771499634,1.8482099771499634,1.5183169841766357,504
2006-11-24,1.9404799938201904,1.9404799938201904,1.9404799938201904,1.9404799938201904,1.5941174030303955,504
2006-11-27,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2006-11-28,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,3528
2006-11-29,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2006-11-30,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2006-12-01,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2006-12-07,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2006-12-12,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2006-12-13,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2006-12-14,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2006-12-15,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2006-12-18,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2006-12-19,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2006-12-20,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2006-12-21,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2006-12-26,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,2520
2006-12-27,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2006-12-28,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2006-12-29,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2007-01-09,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2007-01-10,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2007-01-11,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1512
2007-01-12,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2007-01-15,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2007-01-16,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
2007-01-17,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,1008
2007-01-18,2.036710023880005,2.036710023880005,2.036710023880005,2.036710023880005,1.673171043395996,504
