Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,60.099998474121094,61.45000076293945,60.0,60.5,60.40620040893555,412000
2017-04-03,60.349998474121094,60.599998474121094,60.04999923706055,60.45000076293945,60.35628128051758,208000
2017-04-05,60.25,60.5,60.150001525878906,60.45000076293945,60.35628128051758,192000
2017-04-06,60.29999923706055,60.599998474121094,60.04999923706055,60.29999923706055,60.206512451171875,188000
2017-04-07,60.650001525878906,64.5,60.150001525878906,61.599998474121094,61.504493713378906,372000
2017-04-10,64.0,65.0,62.5,62.900001525878906,62.80248260498047,24000
2017-04-11,63.0,63.150001525878906,63.0,63.150001525878906,63.052093505859375,48000
2017-04-12,63.0,65.0,63.0,64.75,64.64961242675781,112000
2017-04-13,65.75,65.80000305175781,65.75,65.80000305175781,65.69799041748047,10000
2017-04-17,65.0,65.80000305175781,64.75,65.6500015258789,65.5482177734375,140000
2017-04-18,66.0,66.0,63.900001525878906,63.900001525878906,63.800933837890625,10000
2017-04-19,63.70000076293945,64.9000015258789,63.54999923706055,64.80000305175781,64.69953918457031,180000
2017-04-20,65.69999694824219,65.80000305175781,65.0,65.0,64.89922332763672,16000
2017-04-21,64.05000305175781,64.75,64.05000305175781,64.75,64.64961242675781,36000
2017-04-24,67.0,67.0,65.0,65.0,64.89922332763672,28000
2017-04-25,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.2986068725586,4000
2017-04-26,64.5,64.5,64.5,64.5,64.4000015258789,2000
2017-04-27,64.5,64.5,64.5,64.5,64.4000015258789,0
2017-04-28,65.3499984741211,65.3499984741211,64.69999694824219,64.80000305175781,64.69953918457031,84000
2017-05-02,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.69953918457031,0
2017-05-03,63.0,64.44999694824219,63.0,64.30000305175781,64.2003173828125,12000
2017-05-04,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.59968566894531,4000
2017-05-05,65.5,65.5,65.5,65.5,65.39845275878906,2000
2017-05-08,65.05000305175781,68.0,65.05000305175781,67.94999694824219,67.84465026855469,10000
2017-05-09,69.0999984741211,69.0999984741211,68.0,68.0,67.89457702636719,6000
2017-05-10,68.0,68.0,68.0,68.0,67.89457702636719,4000
2017-05-11,68.0,68.0,68.0,68.0,67.89457702636719,0
2017-05-12,69.9000015258789,69.9000015258789,68.9000015258789,69.5,69.39225006103516,6000
2017-05-15,68.0,70.69999694824219,68.0,70.30000305175781,70.19100952148438,10000
2017-05-16,71.19999694824219,72.55000305175781,70.0,71.0,70.88992309570312,22000
2017-05-17,72.3499984741211,72.3499984741211,72.0,72.0,71.88837432861328,8000
2017-05-18,71.0,71.0,71.0,71.0,70.88992309570312,2000
2017-05-19,71.19999694824219,71.19999694824219,70.0,70.0,69.89147186279297,4000
2017-05-22,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.93830108642578,2000
2017-05-23,71.4000015258789,72.3499984741211,71.4000015258789,71.94999694824219,71.83844757080078,8000
2017-05-24,72.5,74.0,72.5,74.0,73.88526916503906,4000
2017-05-25,74.0,74.0,74.0,74.0,73.88526916503906,0
2017-05-26,70.80000305175781,70.80000305175781,70.0,70.44999694824219,70.34077453613281,8000
2017-05-29,70.4000015258789,74.75,70.4000015258789,74.75,74.63410949707031,14000
2017-05-30,74.75,74.75,74.75,74.75,74.63410949707031,0
2017-05-31,74.75,74.75,74.75,74.75,74.63410949707031,0
2017-06-01,75.0,75.5999984741211,75.0,75.5999984741211,75.4827880859375,6000
2017-06-02,74.0999984741211,75.5,74.0999984741211,75.0999984741211,74.98356628417969,6000
2017-06-05,76.69999694824219,76.9000015258789,76.69999694824219,76.9000015258789,76.78077697753906,10000
2017-06-06,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.78077697753906,0
2017-06-07,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.78077697753906,0
