Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,307.0,307.0,276.1499938964844,291.5,284.6917419433594,40557765
2006-03-07,294.0,317.0,293.20001220703125,307.0,299.8297119140625,19837857
2006-03-08,309.0,321.8999938964844,295.29998779296875,297.45001220703125,290.5028076171875,17371479
2006-03-09,300.0,305.8999938964844,285.70001220703125,290.8500061035156,284.0569152832031,15411809
2006-03-10,292.6499938964844,305.0,292.6499938964844,300.54998779296875,293.5303649902344,10873158
2006-03-13,328.0,328.0,311.5,318.25,310.81695556640625,13290577
2006-03-14,324.3999938964844,324.79998779296875,311.54998779296875,316.79998779296875,309.4008483886719,10235183
2006-03-16,320.0,337.75,320.0,326.95001220703125,319.31378173828125,11851865
2006-03-17,330.0,330.0,321.6000061035156,322.70001220703125,315.1630554199219,5103014
2006-03-20,324.45001220703125,326.8500061035156,319.0,320.0,312.5260925292969,4827722
2006-03-21,322.0,333.8999938964844,314.5,320.25,312.770263671875,12268622
2006-03-22,322.0,322.8999938964844,298.0,300.29998779296875,293.2861633300781,12912047
2006-03-23,304.0,307.8500061035156,288.0,290.54998779296875,283.763916015625,11210842
2006-03-24,290.5,294.75,285.6499938964844,289.8500061035156,283.08026123046875,8319341
2006-03-27,292.3500061035156,300.0,292.0,295.0,288.11004638671875,5017893
2006-03-28,297.20001220703125,298.8500061035156,289.0,292.45001220703125,285.61956787109375,4828632
2006-03-29,295.25,305.0,295.25,299.8500061035156,292.84674072265625,8763736
2006-03-30,301.54998779296875,305.0,296.6000061035156,300.25,293.23736572265625,6554636
2006-03-31,310.0,313.5,304.1000061035156,308.70001220703125,301.49005126953125,7086242
2006-04-03,311.25,322.70001220703125,309.0,320.45001220703125,312.96563720703125,8106070
2006-04-04,323.45001220703125,324.70001220703125,315.04998779296875,319.20001220703125,311.7447509765625,7739963
2006-04-05,320.5,320.5,310.0,313.1000061035156,305.7872619628906,5207465
2006-04-07,314.0,318.6000061035156,302.0,306.3999938964844,299.2437744140625,6193437
2006-04-10,307.0,311.54998779296875,298.0,299.79998779296875,292.7978515625,4039775
2006-04-12,304.0,304.0,288.1000061035156,290.3999938964844,283.617431640625,5845734
2006-04-13,290.3999938964844,291.5,269.04998779296875,272.29998779296875,265.9401550292969,9479948
2006-04-17,275.04998779296875,289.79998779296875,275.04998779296875,281.3500061035156,274.77874755859375,4385973
2006-04-18,290.29998779296875,290.29998779296875,277.0,278.0,271.50701904296875,3873534
2006-04-19,281.0,291.70001220703125,280.0,287.3500061035156,280.6386413574219,11710978
2006-04-20,290.0,305.5,290.0,304.0,296.89984130859375,10080459
2006-04-21,307.0,313.0,301.0,309.0,301.78302001953125,7835587
2006-04-24,310.0,310.3999938964844,299.29998779296875,301.75,294.7023620605469,2572163
2006-04-25,302.6000061035156,310.8999938964844,297.54998779296875,304.75,297.63226318359375,6347400
2006-04-26,305.1000061035156,314.5,304.79998779296875,312.79998779296875,305.4942626953125,3538684
2006-04-27,313.0,316.0,296.54998779296875,299.29998779296875,292.3095397949219,3626866
2006-04-28,280.0,309.70001220703125,275.0,302.8500061035156,295.776611328125,4761149
2006-05-02,328.79998779296875,338.0,314.79998779296875,320.8999938964844,313.4050598144531,9109210
2006-05-03,324.0,341.0,321.0,338.79998779296875,330.886962890625,12305200
2006-05-04,341.1000061035156,345.3999938964844,329.6000061035156,333.75,325.9549255371094,6899905
2006-05-05,340.0,347.8999938964844,336.25,339.8999938964844,331.9613342285156,7356552
2006-05-08,343.3500061035156,344.79998779296875,335.1499938964844,340.6000061035156,332.6449279785156,4167496
2006-05-09,341.0,343.54998779296875,330.6000061035156,340.95001220703125,332.98681640625,4154101
2006-05-10,342.25,342.8999938964844,334.0,335.8500061035156,328.005859375,3529236
2006-05-11,335.79998779296875,336.5,316.1000061035156,320.0,312.5260925292969,5717571
2006-05-12,317.0,324.79998779296875,310.0,320.3999938964844,312.9167175292969,6681376
2006-05-15,317.79998779296875,318.0,302.0,306.6000061035156,299.43902587890625,6738285
2006-05-16,305.1499938964844,308.5,288.0,305.6000061035156,298.46240234375,5533578
2006-05-17,310.0,314.20001220703125,306.25,311.5,304.224609375,2883575
2006-05-18,301.25,305.0,280.1000061035156,284.3500061035156,277.7087097167969,8302001
2006-05-19,293.6000061035156,298.79998779296875,273.0,285.29998779296875,278.63653564453125,6396866
2006-05-22,285.54998779296875,291.70001220703125,228.25,286.20001220703125,279.5155334472656,6335875
2006-05-23,282.0,286.70001220703125,265.0,283.20001220703125,276.58563232421875,3965870
2006-05-24,286.8999938964844,286.8999938964844,267.20001220703125,269.5,263.2055969238281,3127526
2006-05-25,270.1000061035156,272.8999938964844,258.20001220703125,266.6499938964844,260.422119140625,5428889
2006-05-26,270.0,289.75,269.79998779296875,285.1499938964844,278.49005126953125,5291829
2006-05-29,286.1000061035156,288.95001220703125,275.0,276.1499938964844,269.70025634765625,1607638
2006-05-30,277.20001220703125,285.5,273.6499938964844,278.8500061035156,272.33721923828125,3581159
2006-05-31,275.0,275.0,261.79998779296875,268.29998779296875,262.0335693359375,3021138
2006-06-01,294.0,299.0,256.25,260.6000061035156,254.51345825195312,3407926
2006-06-02,259.8999938964844,263.0,249.1999969482422,259.45001220703125,253.3903045654297,4668024
2006-06-05,262.25,267.0,247.0500030517578,250.0500030517578,244.2098388671875,5321374
2006-06-06,245.0,251.35000610351562,236.1999969482422,241.89999389648438,236.25018310546875,6150965
2006-06-07,237.0500030517578,239.8000030517578,224.5,232.60000610351562,227.1674346923828,6755601
2006-06-08,232.89999389648438,232.89999389648438,186.10000610351562,195.75,191.17808532714844,11836314
2006-06-09,198.0,228.0,198.0,220.3000030517578,215.15467834472656,8786767
2006-06-12,222.25,229.0,203.0500030517578,205.6999969482422,200.89569091796875,5655171
2006-06-13,200.0,206.5,190.5,202.8000030517578,198.0634002685547,7618997
2006-06-14,206.0,214.0,199.25,203.3000030517578,198.55174255371094,6036165
2006-06-15,211.0,218.3000030517578,204.25,213.85000610351562,208.85533142089844,5515779
2006-06-16,217.0,232.0,216.5,221.3000030517578,216.13134765625,7996250
2006-06-19,221.3000030517578,230.89999389648438,216.0500030517578,228.6999969482422,223.3584747314453,2968245
2006-06-20,224.8000030517578,247.5,218.10000610351562,236.35000610351562,230.82980346679688,5612536
2006-06-21,236.0,245.4499969482422,232.10000610351562,240.64999389648438,235.02938842773438,4357497
2006-06-22,244.0,253.8000030517578,244.0,247.5,241.7194061279297,3137974
2006-06-23,240.0,257.8500061035156,239.0,252.10000610351562,246.2119598388672,4373044
2006-06-26,254.0,254.9499969482422,234.0,240.0,234.3945770263672,2860468
2006-06-27,245.0,245.0,224.14999389648438,228.8000030517578,223.45616149902344,6420039
2006-06-28,224.0,224.4499969482422,215.25,217.8000030517578,212.71307373046875,7048256
2006-06-29,222.0,226.5,218.25,223.10000610351562,217.8892822265625,6018965
2006-06-30,230.0,253.0,230.0,249.0500030517578,243.2332000732422,6041892
2006-07-03,250.10000610351562,257.0,237.60000610351562,253.5500030517578,247.62811279296875,8823967
2006-07-04,254.89999389648438,256.0,245.60000610351562,246.89999389648438,241.13340759277344,3992840
2006-07-05,246.5,259.95001220703125,242.5500030517578,258.3999938964844,252.36480712890625,4801562
2006-07-06,256.79998779296875,263.3999938964844,251.60000610351562,257.1000061035156,251.09519958496094,4748271
2006-07-07,259.0,262.79998779296875,243.64999389648438,247.60000610351562,241.81707763671875,3561440
2006-07-10,245.0,257.8999938964844,245.0,253.64999389648438,247.7257537841797,3094791
2006-07-11,256.95001220703125,257.0,248.25,252.0500030517578,246.1631317138672,2421964
2006-07-12,250.0,271.3999938964844,245.0,267.8500061035156,261.5941162109375,5269017
2006-07-13,256.0,274.0,256.0,268.5,262.2289123535156,5292709
2006-07-14,264.54998779296875,274.0,254.5,269.29998779296875,263.01019287109375,5011909
2006-07-17,269.8999938964844,272.70001220703125,246.10000610351562,248.1999969482422,242.40304565429688,3681611
2006-07-18,245.85000610351562,253.9499969482422,239.0,247.10000610351562,241.32876586914062,4641957
2006-07-19,250.0,252.25,234.3000030517578,238.10000610351562,232.53897094726562,4134949
2006-07-20,249.0,255.3000030517578,248.0,248.5500030517578,242.74488830566406,3261014
2006-07-21,246.89999389648438,246.89999389648438,232.5,238.39999389648438,232.83192443847656,3711596
2006-07-24,236.0,243.75,231.0500030517578,239.89999389648438,234.296875,2522165
