Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,400.0,424.0,386.0,387.70001220703125,358.7489318847656,4340
2006-12-21,378.5,399.0,378.5,394.3999938964844,364.9485778808594,928
2006-12-22,385.5,410.0,385.20001220703125,395.1499938964844,365.642578125,6204
2006-12-26,390.5,398.0,390.20001220703125,391.0,361.8025207519531,160
2006-12-27,392.0,397.0,386.0,397.0,367.3544616699219,1497
2006-12-28,400.0,401.0,388.29998779296875,389.5,360.4144592285156,348
2006-12-29,392.0,392.0,385.1000061035156,386.04998779296875,357.22210693359375,581
2007-01-02,390.0,400.0,385.0,390.8500061035156,361.6636962890625,1962
2007-01-03,399.0,449.5,399.0,427.95001220703125,395.9932861328125,16768
2007-01-04,449.6000061035156,476.0,440.5,459.1000061035156,424.8171691894531,120743
2007-01-05,467.0,467.0,450.25,455.95001220703125,421.9024353027344,13810
2007-01-08,458.0,480.1000061035156,447.0,464.54998779296875,429.8601989746094,39519
2007-01-09,474.8500061035156,474.8500061035156,450.1000061035156,451.6000061035156,417.87725830078125,21474
2007-01-10,450.0,476.0,441.0,459.25,424.9560241699219,65286
2007-01-11,460.0,465.0,450.04998779296875,454.1499938964844,420.23681640625,9350
2007-01-12,462.8999938964844,465.0,446.0,450.79998779296875,417.1369934082031,7507
2007-01-15,465.0,468.0,452.0,458.95001220703125,424.6784362792969,13383
2007-01-16,465.0,465.0,450.0,450.25,416.6280517578125,4317
2007-01-17,460.0,464.0,446.0,454.6499938964844,420.699462890625,18039
2007-01-18,450.1000061035156,461.0,445.04998779296875,453.6000061035156,419.7279052734375,13155
2007-01-19,452.0,461.0,447.5,455.70001220703125,421.6711120605469,11046
2007-01-22,458.8999938964844,468.1000061035156,451.20001220703125,465.04998779296875,430.3228759765625,15832
2007-01-23,462.0,473.29998779296875,461.0,461.5,427.0379333496094,113599
2007-01-24,469.0,474.79998779296875,462.0,465.0,430.276611328125,52871
2007-01-25,465.0,483.0,462.0,467.54998779296875,432.6361389160156,104480
2007-01-29,405.0,474.0,405.0,468.54998779296875,433.5614929199219,4092
2007-01-31,463.5,470.0,462.1000061035156,467.8999938964844,432.9600524902344,6226
2007-02-01,465.0,475.0,463.25,466.95001220703125,432.0810241699219,5408
2007-02-02,473.0,477.8999938964844,469.8999938964844,474.79998779296875,439.34478759765625,4979
2007-02-05,473.0,484.8999938964844,401.54998779296875,475.5,439.9925231933594,14410
2007-02-06,490.0,490.0,470.0,472.20001220703125,436.93896484375,5193
2007-02-07,495.0,495.0,476.25,479.79998779296875,443.971435546875,41751
2007-02-08,463.0,475.0,462.0,473.25,437.9105529785156,3982
2007-02-09,462.04998779296875,487.0,462.0,479.0,443.2311706542969,31896
2007-02-12,463.6000061035156,483.0,448.1000061035156,472.79998779296875,437.4941711425781,33862
2007-02-13,462.1000061035156,499.8999938964844,462.1000061035156,484.45001220703125,448.2742004394531,54480
2007-02-14,490.0,510.0,480.0,503.20001220703125,465.6240539550781,24999
2007-02-15,519.5999755859375,519.5999755859375,491.0,498.1499938964844,460.951171875,15502
2007-02-19,506.0,506.0,493.04998779296875,495.95001220703125,458.91546630859375,5503
2007-02-20,500.0,505.0,486.0,496.3500061035156,459.2856140136719,108873
2007-02-21,500.0,501.0,489.5,490.3500061035156,453.7336120605469,1920
2007-02-22,492.0,492.0,482.25,483.5,447.3951416015625,2924
2007-02-23,388.0,488.0,388.0,462.5,427.9632873535156,7067
2007-02-26,480.0,480.0,440.0,445.6000061035156,412.3253173828125,7028
2007-02-27,453.6499938964844,464.70001220703125,443.0,447.20001220703125,413.8058166503906,11240
2007-02-28,435.0,440.0,400.0,410.3999938964844,379.75384521484375,10625
2007-03-01,465.0,465.0,411.20001220703125,431.70001220703125,399.4632568359375,2044
2007-03-02,431.5,454.0,431.5,440.6000061035156,407.69866943359375,6941
2007-03-05,432.1000061035156,432.1000061035156,375.1000061035156,396.1000061035156,366.5216064453125,23490
2007-03-06,450.0,450.0,403.04998779296875,410.6499938964844,379.9851379394531,5182
2007-03-07,434.0,434.0,383.0,398.04998779296875,368.3260192871094,841
2007-03-08,390.04998779296875,420.0,385.0,403.0,372.9064025878906,2717
2007-03-09,405.3999938964844,410.25,401.1000061035156,402.75,372.675048828125,654
2007-03-12,398.1000061035156,420.0,398.1000061035156,401.29998779296875,371.3333435058594,14974
2007-03-13,407.1000061035156,415.0,398.0,408.75,378.2270202636719,487
2007-03-14,400.0,410.0,390.0,393.54998779296875,364.16204833984375,2352
2007-03-15,403.95001220703125,440.0,398.75,419.5,388.1742858886719,34829
2007-03-16,431.8500061035156,431.8500061035156,395.1000061035156,399.3500061035156,369.5289611816406,4085
2007-03-19,375.0,425.0,375.0,409.79998779296875,379.1986083984375,92272
2007-03-20,403.0,410.0,401.0,403.04998779296875,372.95269775390625,3154
2007-03-21,409.3999938964844,432.75,408.0,428.8500061035156,396.8260803222656,46172
2007-03-22,414.0,464.79998779296875,414.0,457.75,423.5679931640625,19677
2007-03-23,483.95001220703125,483.95001220703125,440.0,447.25,413.8520812988281,2147
2007-03-26,435.04998779296875,443.0,429.0,430.0,397.89019775390625,25323
2007-03-28,420.0,424.5,406.6000061035156,415.20001220703125,384.19537353515625,3884
2007-03-29,413.0,424.54998779296875,413.0,420.6000061035156,389.1921691894531,1274
2007-03-30,437.0,437.0,415.1499938964844,416.5,385.3983459472656,861
2007-04-02,415.0,418.0,402.1000061035156,405.54998779296875,375.2659912109375,2350
2007-04-03,406.0,414.3999938964844,403.5,409.8999938964844,379.2911376953125,2515
2007-04-04,411.0,413.0,405.25,407.20001220703125,376.79278564453125,3138
2007-04-05,405.0,415.0,404.70001220703125,410.29998779296875,379.6612548828125,1028
2007-04-09,419.0,425.0,414.04998779296875,415.25,384.2416687011719,988
2007-04-10,423.0,423.0,402.0,421.75,390.2562561035156,469
2007-04-11,422.0,429.0,413.20001220703125,415.20001220703125,384.19537353515625,635
2007-04-12,423.3999938964844,435.0,423.3999938964844,428.3500061035156,396.3634033203125,1505
2007-04-13,429.25,441.6000061035156,429.25,439.0,406.2181396484375,4241
2007-04-16,441.29998779296875,462.0,441.29998779296875,451.29998779296875,417.5996398925781,4550
2007-04-17,443.1000061035156,450.0,440.0,445.1000061035156,411.8626403808594,1596
2007-04-18,440.6000061035156,449.8999938964844,440.0,440.29998779296875,407.4210510253906,1214
2007-04-19,434.0,437.1000061035156,427.04998779296875,431.0,398.81549072265625,685
2007-04-20,449.0,461.0,436.04998779296875,447.1499938964844,413.7595520019531,9736
2007-04-23,450.0,450.0,432.0,435.0,402.5168151855469,1630
2007-04-24,445.0,453.8500061035156,445.0,451.04998779296875,417.36834716796875,4078
2007-04-25,450.0,464.8999938964844,426.1000061035156,432.75,400.43487548828125,16847
2007-04-26,453.0,453.79998779296875,406.0,407.95001220703125,377.48681640625,7955
2007-04-27,409.0,424.5,409.0,417.25,386.0922546386719,8231
2007-04-30,411.25,419.8999938964844,410.1000061035156,419.29998779296875,387.9891662597656,1791
2007-05-03,420.0,432.0,420.0,430.0,397.89019775390625,4468
2007-05-04,349.8999938964844,435.0,349.8999938964844,430.0,397.89019775390625,786
2007-05-07,430.0,451.0,430.0,448.3500061035156,414.8699645996094,6522
2007-05-08,443.25,465.0,443.25,460.8500061035156,426.4365234375,12248
2007-05-09,500.0,500.0,464.0,470.54998779296875,435.41217041015625,33440
2007-05-10,467.04998779296875,473.79998779296875,452.5,454.6000061035156,420.65325927734375,5286
2007-05-11,450.1000061035156,462.0,446.8500061035156,455.0,421.02337646484375,1934
2007-05-14,504.0,504.0,443.5,445.8500061035156,412.5566101074219,1816
2007-05-15,439.0,440.0,420.25,421.8500061035156,390.34881591796875,7796
2007-05-16,425.04998779296875,432.0,418.04998779296875,427.95001220703125,395.9932861328125,11007
2007-05-17,427.95001220703125,436.95001220703125,420.0,421.20001220703125,389.74737548828125,3071
2007-05-18,423.04998779296875,452.0,420.0,440.04998779296875,407.1897277832031,5259
2007-05-21,432.29998779296875,440.8999938964844,425.70001220703125,431.1000061035156,398.9080505371094,1463
2007-05-22,424.0,431.0,423.0,425.20001220703125,393.4486389160156,803
2007-05-23,421.1000061035156,428.29998779296875,416.04998779296875,418.29998779296875,387.0638427734375,3529
2007-05-24,427.8999938964844,427.8999938964844,410.0,416.04998779296875,384.9819030761719,1546
2007-05-25,420.0,420.0,408.0,414.95001220703125,383.9640197753906,9789
2007-05-28,439.8500061035156,439.8500061035156,401.1000061035156,406.95001220703125,376.5614318847656,6386
2007-05-29,413.8999938964844,422.75,410.0,420.0,388.636962890625,5171
2007-05-30,425.0,437.79998779296875,417.1499938964844,432.3999938964844,400.1109924316406,9419
2007-05-31,434.1000061035156,459.8500061035156,428.0,446.29998779296875,412.9730224609375,86012
2007-06-01,450.0,462.0,435.29998779296875,455.0,421.02337646484375,43145
2007-06-04,489.95001220703125,489.95001220703125,450.1000061035156,462.1000061035156,427.5931701660156,20482
2007-06-05,462.0,474.0,454.6499938964844,464.54998779296875,429.8601989746094,29702
2007-06-06,468.0,469.8999938964844,442.0,446.3999938964844,413.0655517578125,7142
2007-06-07,445.0,459.0,432.1000061035156,453.3500061035156,419.49658203125,9851
2007-06-08,447.0,447.0,436.54998779296875,445.6499938964844,412.37152099609375,4813
2007-06-11,445.0,469.0,444.0,461.79998779296875,427.3155822753906,12718
2007-06-12,450.04998779296875,450.04998779296875,434.79998779296875,439.3500061035156,406.5419921875,1722
2007-06-13,432.29998779296875,449.70001220703125,432.20001220703125,441.1000061035156,408.16131591796875,2985
2007-06-14,448.6499938964844,466.0,442.0,464.70001220703125,429.9990234375,25635
2007-06-15,469.8999938964844,478.0,454.04998779296875,473.0,437.6792297363281,61085
2007-06-18,476.0,483.0,472.45001220703125,473.8999938964844,438.5119934082031,21975
2007-06-19,474.0,479.5,455.0,465.1499938964844,430.4154052734375,10853
2007-06-20,470.0,470.0,455.0,456.54998779296875,422.4575500488281,2954
2007-06-21,462.0,463.0,453.0,459.3999938964844,425.09478759765625,1849
2007-06-22,455.04998779296875,475.0,455.04998779296875,471.45001220703125,436.2449645996094,7161
2007-06-25,473.04998779296875,476.5,460.1000061035156,461.75,427.26934814453125,3790
2007-06-26,464.0,483.45001220703125,460.1000061035156,469.04998779296875,434.0242004394531,16773
2007-06-27,472.95001220703125,472.95001220703125,449.04998779296875,452.1000061035156,418.33990478515625,7891
2007-06-28,464.0,465.0,452.0,454.25,420.3293762207031,1377
2007-06-29,462.0,475.0,460.0,470.8999938964844,435.7359924316406,14249
2007-07-02,475.0,485.0,462.0,463.54998779296875,428.93487548828125,1282
2007-07-03,478.0,481.0,471.0,474.1000061035156,438.6971130371094,8384
2007-07-04,480.0,481.0,474.1000061035156,480.1000061035156,444.2490539550781,3406
2007-07-05,477.0,532.2000122070312,463.1000061035156,506.0,468.2149963378906,37505
2007-07-06,525.0,539.0,503.0,506.5,468.6776428222656,83527
2007-07-09,522.0,529.5999755859375,502.0,518.25,479.5502014160156,13218
2007-07-10,520.0,531.0,514.5,523.8499755859375,484.7320556640625,10800
2007-07-11,521.5,532.0,507.0,518.2999877929688,479.5965270996094,3541
2007-07-12,521.0,540.0,519.0,535.2999877929688,495.3270568847656,13014
2007-07-13,530.0499877929688,545.0,525.0,536.6500244140625,496.5762634277344,17879
2007-07-16,544.9000244140625,548.9500122070312,525.25,527.4500122070312,488.0632019042969,14827
2007-07-17,530.1500244140625,536.9500122070312,508.0,515.2999877929688,476.8204650878906,15501
2007-07-18,515.75,530.0,512.5,524.7999877929688,485.6110534667969,9800
2007-07-19,531.7999877929688,531.9000244140625,505.0,515.6500244140625,477.1443786621094,3302
2007-07-20,515.9000244140625,519.0,486.1000061035156,490.54998779296875,453.918701171875,9554
2007-07-23,488.0,509.5,482.1000061035156,493.04998779296875,456.23199462890625,19938
2007-07-24,500.0,502.0,486.0,491.1499938964844,454.4739074707031,10105
2007-07-25,475.0,507.0,470.0,496.70001220703125,459.6094665527344,14274
2007-07-26,507.0,510.0,485.6000061035156,490.1499938964844,453.5485534667969,13865
2007-07-27,471.0,483.0,466.0,471.3500061035156,436.15240478515625,6524
2007-07-30,470.0,474.0,465.0,469.45001220703125,434.3943176269531,7919
2007-07-31,473.0,479.8999938964844,462.25,464.70001220703125,429.9990234375,3240
2007-08-01,464.0,474.95001220703125,461.0,470.0,434.9032287597656,16000
2007-08-02,476.0,476.0,455.0,460.3999938964844,426.0201416015625,2429
