Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.650000095367432,5.300000190734863,4.25,4.400000095367432,4.3126983642578125,7401
2002-07-02,5.25,5.25,4.25,4.25,4.165674686431885,502
2002-07-03,5.099999904632568,5.099999904632568,4.5,4.5,4.410714149475098,800
2002-07-04,5.25,5.25,4.0,5.0,4.900793552398682,1752
2002-07-05,5.25,5.25,4.75,4.900000095367432,4.8027777671813965,4203
2002-07-08,5.849999904632568,5.849999904632568,4.400000095367432,5.25,5.145833492279053,3403
2002-07-09,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.175000190734863,2150
2002-07-10,7.550000190734863,7.550000190734863,5.599999904632568,5.75,5.635912895202637,3504
2002-07-11,6.900000095367432,6.900000095367432,5.150000095367432,6.0,5.88095235824585,1826
2002-07-12,7.199999809265137,7.199999809265137,5.25,5.300000190734863,5.194841384887695,761
2002-07-15,4.25,5.75,4.25,4.349999904632568,4.26369047164917,1203
2002-07-16,5.199999809265137,5.199999809265137,4.150000095367432,5.0,4.900793552398682,2055
2002-07-17,5.949999809265137,5.949999809265137,4.25,4.25,4.165674686431885,301
2002-07-18,4.949999809265137,4.949999809265137,4.599999904632568,4.949999809265137,4.851785659790039,301
2002-07-19,5.900000095367432,5.900000095367432,4.949999809265137,4.949999809265137,4.851785659790039,201
2002-07-22,5.900000095367432,5.900000095367432,4.599999904632568,4.599999904632568,4.508729934692383,702
2002-07-23,5.0,5.0,4.900000095367432,4.900000095367432,4.8027777671813965,6
2002-07-24,5.699999809265137,5.699999809265137,4.300000190734863,4.349999904632568,4.26369047164917,105
2002-07-25,5.199999809265137,5.199999809265137,4.099999904632568,4.099999904632568,4.018650531768799,501
2002-07-26,4.900000095367432,4.900000095367432,4.5,4.5,4.410714149475098,2
2002-07-29,5.400000095367432,5.400000095367432,4.0,4.0,3.9206349849700928,499
2002-07-30,4.5,4.5,4.5,4.5,4.410714149475098,1
2002-07-31,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,4.8027777671813965,2
2002-08-01,5.849999904632568,5.849999904632568,5.0,5.5,5.390872955322266,3
2002-08-02,6.599999904632568,6.599999904632568,4.449999809265137,4.449999809265137,4.361706256866455,1002
2002-08-05,5.300000190734863,5.300000190734863,5.25,5.25,5.145833492279053,2
2002-08-06,6.300000190734863,6.300000190734863,4.25,5.050000190734863,4.949801921844482,1702
2002-08-07,6.050000190734863,6.050000190734863,4.099999904632568,4.099999904632568,4.018650531768799,803
2002-08-08,4.900000095367432,4.900000095367432,4.25,4.300000190734863,4.214682579040527,551
2002-08-09,5.150000095367432,5.150000095367432,4.25,4.75,4.655754089355469,1002
2002-08-12,4.900000095367432,4.949999809265137,4.25,4.25,4.165674686431885,202
2002-08-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.8027777671813965,100
2002-09-09,5.0,5.0,5.0,5.0,4.900793552398682,250
2002-09-11,4.75,4.75,4.75,4.75,4.655754089355469,350
2002-09-12,4.949999809265137,4.949999809265137,4.75,4.75,4.655754089355469,10
2002-09-17,4.5,4.5,4.5,4.5,4.410714149475098,100
2002-09-19,4.5,4.5,4.5,4.5,4.410714149475098,100
2002-09-25,5.0,5.0,5.0,5.0,4.900793552398682,150
2002-10-01,5.5,5.5,5.5,5.5,5.390872955322266,1
2002-10-14,6.599999904632568,6.599999904632568,6.0,6.0,5.88095235824585,10
2002-11-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.586904525756836,2
2002-11-14,4.75,4.75,4.75,4.75,4.655754089355469,100
2002-11-26,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.2928571701049805,800
2002-11-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.3126983642578125,100
2002-12-27,5.0,5.0,4.900000095367432,4.900000095367432,4.8027777671813965,20
