Date,Open,High,Low,Close,Adj Close,Volume
2008-04-03,34.97140121459961,34.97140121459961,28.676599502563477,30.67770004272461,30.67770004272461,54378162
2008-04-04,31.280000686645508,32.523399353027344,30.221099853515625,31.66860008239746,31.66860008239746,20644853
2008-04-07,32.251399993896484,33.14509963989258,31.513099670410156,32.47489929199219,32.47489929199219,7296471
2008-04-08,32.251399993896484,33.41709899902344,32.16400146484375,32.45539855957031,32.45539855957031,4988529
2008-04-09,28.453100204467773,33.21310043334961,28.453100204467773,32.50400161743164,32.50400161743164,2638897
2008-04-10,32.445701599121094,34.13600158691406,32.2223014831543,33.038299560546875,33.038299560546875,4204632
2008-04-11,33.02859878540039,33.718299865722656,31.726900100708008,31.90169906616211,31.90169906616211,997500
2008-04-15,31.78510093688965,33.02859878540039,31.095399856567383,32.26110076904297,32.26110076904297,1128235
2008-04-16,32.70800018310547,32.80509948730469,31.571399688720703,31.746299743652344,31.746299743652344,441618
2008-04-17,32.58169937133789,32.63999938964844,31.60059928894043,31.726900100708008,31.726900100708008,188382
2008-04-21,32.057098388671875,32.737098693847656,31.862899780273438,32.41659927368164,32.41659927368164,344853
2008-04-22,32.406898498535156,32.931400299072266,31.911399841308594,32.0182991027832,32.0182991027832,203824
2008-04-23,32.58169937133789,32.83430099487305,31.872600555419922,32.1057014465332,32.1057014465332,111176
2008-04-24,32.445701599121094,32.445701599121094,31.280000686645508,31.552000045776367,31.552000045776367,99853
2008-04-25,31.872600555419922,32.231998443603516,31.377099990844727,31.3966007232666,31.3966007232666,43060
2008-04-28,31.823999404907227,33.59199905395508,31.416000366210938,32.97999954223633,32.97999954223633,582647
2008-04-29,32.766300201416016,33.01890182495117,31.959999084472656,32.494300842285156,32.494300842285156,152868
2008-04-30,32.63999938964844,34.27199935913086,32.251399993896484,33.271400451660156,33.271400451660156,824559
2008-05-02,33.65999984741211,33.80569839477539,32.34859848022461,32.571998596191406,32.571998596191406,146176
2008-05-05,32.066898345947266,33.76689910888672,32.066898345947266,33.271400451660156,33.271400451660156,414853
2008-05-06,33.02859878540039,33.70859909057617,32.60110092163086,32.970298767089844,32.970298767089844,212574
2008-05-07,32.36800003051758,34.74800109863281,32.36800003051758,34.155399322509766,34.155399322509766,671691
2008-05-08,33.80569839477539,34.37889862060547,33.02859878540039,33.990299224853516,33.990299224853516,471471
2008-05-09,34.0,34.38859939575195,32.94110107421875,33.747398376464844,33.747398376464844,308309
2008-05-12,33.125701904296875,33.85430145263672,32.14459991455078,33.4656982421875,33.4656982421875,322721
2008-05-13,33.61140060424805,34.17490005493164,33.038299560546875,33.95140075683594,33.95140075683594,444706
2008-05-14,33.80569839477539,34.0,32.863399505615234,32.97999954223633,32.97999954223633,96250
2008-05-15,33.02859878540039,34.0,32.659400939941406,33.85430145263672,33.85430145263672,367500
2008-05-16,34.0,34.09709930419922,32.931400299072266,33.02859878540039,33.02859878540039,132794
2008-05-20,32.95090103149414,33.51430130004883,32.63999938964844,32.7953987121582,32.7953987121582,88015
2008-05-21,32.7953987121582,33.30059814453125,32.445701599121094,32.80509948730469,32.80509948730469,127132
2008-05-22,32.231998443603516,33.61140060424805,31.53260040283203,32.251399993896484,32.251399993896484,335074
2008-05-23,32.251399993896484,32.737098693847656,31.687999725341797,32.00859832763672,32.00859832763672,96765
2008-05-26,31.76569938659668,32.057098388671875,30.794300079345703,30.998300552368164,30.998300552368164,42206
2008-05-27,31.649099349975586,31.66860008239746,30.3085994720459,30.706899642944336,30.706899642944336,38088
2008-05-28,30.531999588012695,31.280000686645508,30.124000549316406,31.0177001953125,31.0177001953125,28824
2008-05-29,30.891399383544922,31.280000686645508,29.920000076293945,30.191999435424805,30.191999435424805,31397
2008-05-30,30.502899169921875,32.83430099487305,28.880599975585938,31.726900100708008,31.726900100708008,111176
2008-06-02,31.406299591064453,31.639400482177734,30.017099380493164,30.153099060058594,30.153099060058594,24191
2008-06-03,29.920000076293945,29.920000076293945,29.16230010986328,29.269100189208984,29.269100189208984,26250
2008-06-04,29.686899185180664,29.686899185180664,28.17140007019043,28.23940086364746,28.23940086364746,20074
2008-06-05,28.317100524902344,30.10460090637207,27.588600158691406,29.715999603271484,29.715999603271484,41176
2008-06-06,29.521699905395508,31.0856990814209,29.142900466918945,30.81369972229004,30.81369972229004,45294
2008-06-09,29.920000076293945,30.07539939880371,27.200000762939453,28.297700881958008,28.297700881958008,33456
2008-06-10,28.219999313354492,28.85140037536621,27.200000762939453,27.841100692749023,27.841100692749023,24706
2008-06-11,28.365699768066406,29.12339973449707,27.588600158691406,27.928600311279297,27.928600311279297,22132
2008-06-12,27.928600311279297,27.928600311279297,26.228599548339844,27.66629981994629,27.66629981994629,13382
2008-06-13,28.453100204467773,28.453100204467773,27.200000762939453,27.462299346923828,27.462299346923828,18529
2008-06-16,28.122900009155273,28.608600616455078,27.549699783325195,27.773099899291992,27.773099899291992,29338
2008-06-17,27.40399932861328,28.462900161743164,27.297100067138672,28.23940086364746,28.23940086364746,460662
2008-06-18,28.268600463867188,28.521099090576172,27.588600158691406,27.607999801635742,27.607999801635742,13382
2008-06-19,27.06399917602539,27.56909942626953,27.005699157714844,27.53030014038086,27.53030014038086,14412
2008-06-20,26.996000289916992,27.763399124145508,24.645099639892578,26.121700286865234,26.121700286865234,41176
2008-06-23,24.674299240112305,25.257099151611328,22.945100784301758,23.50860023498535,23.50860023498535,72574
2008-06-24,22.391399383544922,23.702899932861328,22.35260009765625,22.35260009765625,22.35260009765625,12868
2008-06-25,22.342899322509766,23.799999237060547,21.148000717163086,23.693099975585938,23.693099975585938,26765
2008-06-26,24.091400146484375,24.091400146484375,22.459400177001953,22.85770034790039,22.85770034790039,13897
2008-06-27,22.537099838256836,22.731399536132812,21.760000228881836,22.187400817871094,22.187400817871094,19559
2008-06-30,21.760000228881836,23.314300537109375,21.478300094604492,23.314300537109375,23.314300537109375,39118
2008-07-01,21.56570053100586,22.55660057067871,21.371400833129883,21.954299926757812,21.954299926757812,26765
2008-07-02,22.342899322509766,22.342899322509766,20.982900619506836,22.236000061035156,22.236000061035156,51985
2008-07-03,21.56570053100586,21.760000228881836,20.62339973449707,20.914899826049805,20.914899826049805,15441
2008-07-04,20.701099395751953,20.982900619506836,19.622900009155273,20.78860092163086,20.78860092163086,22132
2008-07-07,20.399999618530273,22.72170066833496,20.399999618530273,22.35260009765625,22.35260009765625,20588
2008-07-08,21.371400833129883,21.954299926757812,20.78860092163086,21.614299774169922,21.614299774169922,5147
2008-07-09,21.857099533081055,24.28569984436035,21.857099533081055,23.868000030517578,23.868000030517578,35000
2008-07-10,24.28569984436035,24.28569984436035,22.595399856567383,23.314300537109375,23.314300537109375,7206
2008-07-11,22.799400329589844,23.314300537109375,22.537099838256836,22.65369987487793,22.65369987487793,7206
2008-07-14,21.662900924682617,22.916000366210938,21.662900924682617,22.05139923095703,22.05139923095703,4118
2008-07-15,22.48859977722168,22.69260025024414,21.56570053100586,21.57539939880371,21.57539939880371,8750
2008-07-16,22.04170036315918,22.04170036315918,20.468000411987305,20.652599334716797,20.652599334716797,13382
2008-07-17,21.371400833129883,21.760000228881836,20.399999618530273,20.672000885009766,20.672000885009766,16985
2008-07-18,20.93429946899414,21.517099380493164,20.78860092163086,20.93429946899414,20.93429946899414,8750
2008-07-21,21.371400833129883,21.546300888061523,20.44860076904297,20.5846004486084,20.5846004486084,8750
2008-07-22,20.982900619506836,21.760000228881836,20.633100509643555,21.041099548339844,21.041099548339844,18529
2008-07-23,21.56570053100586,22.342899322509766,21.56570053100586,21.925100326538086,21.925100326538086,40147
2008-07-24,22.323400497436523,22.507999420166016,20.59429931640625,20.905099868774414,20.905099868774414,47868
2008-07-25,20.78860092163086,20.837099075317383,20.302900314331055,20.312599182128906,20.312599182128906,24706
2008-07-28,20.32229995727539,20.710899353027344,20.32229995727539,20.59429931640625,20.59429931640625,6074
2008-07-29,20.399999618530273,20.885700225830078,20.205699920654297,20.32229995727539,20.32229995727539,9265
2008-07-30,20.78860092163086,20.982900619506836,20.225099563598633,20.778900146484375,20.778900146484375,26250
2008-07-31,20.45829963684082,21.895999908447266,20.399999618530273,20.96339988708496,20.96339988708496,46324
2008-08-01,20.982900619506836,21.760000228881836,20.225099563598633,20.390300750732422,20.390300750732422,44779
2008-08-04,20.944000244140625,21.1382999420166,20.477699279785156,20.78860092163086,20.78860092163086,16471
2008-08-05,20.45829963684082,21.351999282836914,20.399999618530273,20.681699752807617,20.681699752807617,70000
2008-08-06,21.371400833129883,21.56570053100586,20.399999618530273,20.642900466918945,20.642900466918945,84412
2008-08-07,20.399999618530273,20.982900619506836,20.01140022277832,20.866300582885742,20.866300582885742,14412
2008-08-08,21.254899978637695,21.254899978637695,20.21540069580078,20.477699279785156,20.477699279785156,9265
2008-08-11,20.982900619506836,21.206300735473633,20.62339973449707,21.011999130249023,21.011999130249023,41691
2008-08-12,20.808000564575195,21.653099060058594,20.41939926147461,20.574899673461914,20.574899673461914,63309
2008-08-13,20.78860092163086,20.973100662231445,20.302900314331055,20.399999618530273,20.399999618530273,33456
2008-08-14,20.25429916381836,20.78860092163086,20.01140022277832,20.205699920654297,20.205699920654297,20074
2008-08-18,19.797700881958008,20.5846004486084,19.797700881958008,20.030899047851562,20.030899047851562,9265
2008-08-19,19.67140007019043,20.25429916381836,19.409099578857422,19.67140007019043,19.67140007019043,11838
2008-08-20,20.302900314331055,20.302900314331055,19.43829917907715,19.768600463867188,19.768600463867188,14412
2008-08-21,19.447999954223633,20.01140022277832,19.428600311279297,19.681100845336914,19.681100845336914,12353
2008-08-22,19.020599365234375,19.613100051879883,18.466899871826172,18.71940040588379,18.71940040588379,27279
2008-08-25,18.32110023498535,19.21489906311035,18.32110023498535,18.700000762939453,18.700000762939453,18015
2008-08-26,18.651399612426758,18.72909927368164,18.340599060058594,18.641700744628906,18.641700744628906,9239
2008-08-27,18.21430015563965,18.836000442504883,18.21430015563965,18.476600646972656,18.476600646972656,13382
2008-08-28,18.28230094909668,18.573699951171875,18.068599700927734,18.476600646972656,18.476600646972656,12353
2008-08-29,18.049100875854492,21.420000076293945,17.903400421142578,18.447399139404297,18.447399139404297,783382
2008-09-01,18.534900665283203,20.01140022277832,18.08799934387207,19.040000915527344,19.040000915527344,1288824
2008-09-02,19.622900009155273,19.768600463867188,18.972000122070312,19.146900177001953,19.146900177001953,365956
2008-09-04,18.981700897216797,19.040000915527344,18.45709991455078,18.700000762939453,18.700000762939453,66397
2008-09-05,18.068599700927734,18.806900024414062,18.068599700927734,18.350299835205078,18.350299835205078,58676
2008-09-08,19.137100219726562,19.389699935913086,18.26289939880371,18.6028995513916,18.6028995513916,99338
2008-09-09,18.806900024414062,18.806900024414062,17.932600021362305,18.175399780273438,18.175399780273438,32426
2008-09-10,17.971399307250977,18.360000610351562,17.68000030517578,17.961700439453125,17.961700439453125,41176
2008-09-11,17.68000030517578,17.874300003051758,17.223400115966797,17.427400588989258,17.427400588989258,39632
2008-09-12,17.330299377441406,17.47599983215332,16.76689910888672,16.76689910888672,16.76689910888672,37574
2008-09-15,16.533700942993164,16.533700942993164,14.775400161743164,15.15429973602295,15.15429973602295,73088
2008-09-16,13.98859977722168,15.49429988861084,13.648599624633789,14.853099822998047,14.853099822998047,4937059
2008-09-17,14.231399536132812,15.15429973602295,14.231399536132812,15.057100296020508,15.057100296020508,45294
2008-09-18,14.085700035095215,14.940600395202637,13.600000381469727,14.746299743652344,14.746299743652344,59706
2008-09-19,14.590900421142578,15.640000343322754,14.377099990844727,15.426300048828125,15.426300048828125,41691
2008-09-22,15.270899772644043,15.737099647521973,14.794899940490723,15.222299575805664,15.222299575805664,18529
2008-09-23,14.911399841308594,15.348600387573242,14.678299903869629,14.940600395202637,14.940600395202637,21618
2008-09-24,15.15429973602295,15.455400466918945,14.989100456237793,15.338899612426758,15.338899612426758,25735
2008-09-25,15.144599914550781,15.144599914550781,14.35770034790039,14.552000045776367,14.552000045776367,25221
2008-09-26,14.49370002746582,14.872599601745605,13.600000381469727,13.697099685668945,13.697099685668945,20588
2008-09-29,14.32859992980957,14.32859992980957,12.64799976348877,12.832599639892578,12.832599639892578,22132
2008-09-30,12.434300422668457,13.531999588012695,11.851400375366211,12.307999610900879,12.307999610900879,13897
2008-10-01,13.192000389099121,14.80459976196289,12.094300270080566,14.425700187683105,14.425700187683105,46838
2008-10-03,14.182900428771973,14.474300384521484,13.01710033416748,13.01710033416748,13.01710033416748,64853
2008-10-06,12.395400047302246,12.968600273132324,11.73490047454834,11.977700233459473,11.977700233459473,22132
2008-10-07,11.73490047454834,12.560600280761719,11.657099723815918,12.356599807739258,12.356599807739258,2417574
2008-10-08,11.657099723815918,11.657099723815918,10.831399917602539,11.443400382995605,11.443400382995605,34485
2008-10-10,10.102899551391602,11.249099731445312,10.102899551391602,10.685700416564941,10.685700416564941,27794
2008-10-13,10.977100372314453,11.239399909973145,10.491399765014648,11.132599830627441,11.132599830627441,11324
2008-10-14,12.181699752807617,12.434300422668457,11.375399589538574,11.899999618530273,11.899999618530273,25735
2008-10-15,11.288000106811523,11.851400375366211,10.462300300598145,10.9576997756958,10.9576997756958,49412
