Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,44.150001525878906,47.0,43.70000076293945,43.70000076293945,38.33985137939453,3700.0
2009-04-08,45.79999923706055,45.79999923706055,43.5,43.849998474121094,38.471458435058594,458.0
2009-04-09,43.0,43.0,43.0,43.0,37.72571563720703,6.0
2009-04-13,43.0,44.349998474121094,42.70000076293945,44.349998474121094,38.910133361816406,250.0
2009-04-15,44.0,46.45000076293945,44.0,44.5,39.04172897338867,1383.0
2009-04-16,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,37.85731506347656,28.0
2009-04-17,41.0,45.349998474121094,41.0,42.04999923706055,36.892242431640625,1000.0
2009-04-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.892242431640625,0.0
2009-04-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.892242431640625,0.0
2009-04-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,36.892242431640625,0.0
2009-04-23,44.150001525878906,44.150001525878906,41.0,41.20000076293945,36.146507263183594,637.0
2009-04-24,41.099998474121094,43.0,41.099998474121094,43.0,37.72571563720703,108.0
2009-04-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,37.594112396240234,92.0
2009-04-28,42.75,42.75,42.75,42.75,37.50637435913086,100.0
2009-04-29,42.75,42.75,42.75,42.75,37.50637435913086,100.0
2009-05-04,42.75,42.75,42.75,42.75,37.50637435913086,0.0
2009-05-05,42.75,42.75,42.75,42.75,37.50637435913086,0.0
2009-05-06,42.5,42.5,42.5,42.5,37.28704833984375,108.0
2009-05-07,41.0,41.0,41.0,41.0,35.971031188964844,1.0
2009-05-08,41.0,41.0,41.0,41.0,35.971031188964844,0.0
2009-05-11,41.0,41.0,41.0,41.0,35.971031188964844,0.0
2009-05-12,41.0,41.0,41.0,41.0,35.971031188964844,0.0
2009-05-13,41.0,41.0,41.0,41.0,35.971031188964844,0.0
2009-05-14,40.0,40.0,40.0,40.0,35.09368896484375,3.0
2009-05-15,40.0,40.0,40.0,40.0,35.09368896484375,3.0
2009-05-19,40.0,40.0,40.0,40.0,35.09368896484375,0.0
2009-05-20,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,34.26021194458008,0.0
2009-05-21,40.0,40.0,40.0,40.0,35.09368896484375,0.0
2009-05-22,42.0,42.0,42.0,42.0,36.84836959838867,18.0
2009-05-25,42.0,42.0,42.0,42.0,36.84836959838867,0.0
2009-05-26,42.0,44.099998474121094,40.150001525878906,42.099998474121094,36.936100006103516,642.0
2009-05-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.936100006103516,0.0
2009-05-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.936100006103516,0.0
2009-05-29,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.936100006103516,0.0
2009-06-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.936100006103516,0.0
2009-06-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.936100006103516,0.0
2009-06-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,36.936100006103516,0.0
2009-06-04,44.25,44.25,44.25,44.25,38.8223991394043,200.0
2009-06-05,44.0,44.0,44.0,44.0,38.60306930541992,25.0
2009-06-08,44.0,44.0,44.0,44.0,38.60306930541992,0.0
2009-06-09,44.0,44.0,44.0,44.0,38.60306930541992,0.0
2009-06-10,44.0,44.0,44.0,44.0,38.60306930541992,0.0
2009-06-11,45.0,45.0,45.0,45.0,39.48040771484375,200.0
2009-06-12,45.0,45.0,45.0,45.0,39.48040771484375,0.0
2009-06-15,45.0,45.0,45.0,45.0,39.48040771484375,0.0
2009-06-16,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,37.85731506347656,50.0
2009-06-17,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,37.85731506347656,0.0
2009-06-18,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,37.85731506347656,0.0
2009-06-19,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,36.014896392822266,2.0
2009-06-22,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,36.014896392822266,0.0
2009-06-23,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,36.014896392822266,0.0
2009-06-24,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,37.81344223022461,5.0
2009-06-25,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,39.74359893798828,106.0
2009-06-26,44.54999923706055,44.54999923706055,44.5,44.5,39.04172897338867,100.0
2009-06-29,44.5,44.5,44.5,44.5,39.04172897338867,0.0
2009-06-30,44.5,44.5,44.5,44.5,39.04172897338867,0.0
2009-07-01,43.0,43.0,43.0,43.0,37.72571563720703,200.0
2009-07-02,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,39.611995697021484,200.0
2009-07-03,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,39.611995697021484,0.0
2009-07-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,39.611995697021484,0.0
2009-07-07,42.900001525878906,47.0,42.900001525878906,46.900001525878906,41.14734649658203,452.0
2009-07-08,45.0,45.0,45.0,45.0,39.48040771484375,69.0
2009-07-09,47.0,47.0,47.0,47.0,41.235084533691406,50.0
2009-07-10,47.0,47.0,47.0,47.0,41.235084533691406,0.0
2009-07-13,46.0,46.0,45.0,45.0,39.48040771484375,96.0
2009-07-14,45.0,45.0,45.0,45.0,39.48040771484375,0.0
2009-07-15,44.0,47.0,44.0,47.0,41.235084533691406,70.0
2009-07-16,49.0,49.0,49.0,49.0,42.98978042602539,3.0
2009-07-17,47.0,50.95000076293945,46.650001525878906,47.04999923706055,41.27895736694336,457.0
2009-07-20,47.0,47.0,47.0,47.0,41.235084533691406,100.0
