Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2012-06-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1
2012-06-20,13.5,13.5,13.399999618530273,13.5,13.5,604
2012-06-21,13.449999809265137,13.5,11.949999809265137,12.949999809265137,12.949999809265137,3076
2012-06-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2012-06-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2012-06-26,13.050000190734863,14.949999809265137,12.149999618530273,12.75,12.75,1313
2012-06-27,12.149999618530273,13.0,11.050000190734863,12.5,12.5,825
2012-06-28,15.0,15.0,13.5,13.5,13.5,72
2012-06-29,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,28
2012-07-02,13.5,14.899999618530273,12.350000381469727,12.899999618530273,12.899999618530273,2713
2012-07-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-07-04,12.850000381469727,13.5,12.850000381469727,12.850000381469727,12.850000381469727,1201
2012-07-05,13.649999618530273,13.899999618530273,13.5,13.899999618530273,13.899999618530273,615
2012-07-06,13.649999618530273,14.5,12.649999618530273,13.600000381469727,13.600000381469727,974
2012-07-09,13.550000190734863,13.550000190734863,13.5,13.550000190734863,13.550000190734863,56
2012-07-10,13.600000381469727,13.600000381469727,13.399999618530273,13.550000190734863,13.550000190734863,197
2012-07-11,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,4
2012-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2012-07-13,13.0,14.100000381469727,13.0,14.0,14.0,5
2012-07-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50
2012-07-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-07-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2012-07-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2012-07-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11
2012-07-23,13.649999618530273,13.75,13.649999618530273,13.699999809265137,13.699999809265137,554
2012-07-24,12.449999809265137,12.949999809265137,12.449999809265137,12.949999809265137,12.949999809265137,2
2012-07-25,12.449999809265137,14.0,12.050000190734863,12.800000190734863,12.800000190734863,652
2012-07-26,12.199999809265137,12.5,12.199999809265137,12.5,12.5,100
2012-07-27,13.100000381469727,13.100000381469727,12.149999618530273,12.5,12.5,511
2012-07-30,12.5,12.5,12.5,12.5,12.5,0
2012-07-31,12.5,12.5,12.5,12.5,12.5,0
2012-08-01,12.5,12.5,12.5,12.5,12.5,0
2012-08-02,12.5,12.5,12.5,12.5,12.5,0
2012-08-03,12.5,12.5,12.5,12.5,12.5,0
2012-08-06,12.25,12.25,12.25,12.25,12.25,1
2012-08-07,12.25,12.25,12.25,12.25,12.25,0
2012-08-08,12.25,12.25,12.25,12.25,12.25,0
2012-08-09,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,2
2012-08-10,12.199999809265137,12.75,12.199999809265137,12.75,12.75,323
2012-08-13,12.75,12.75,12.75,12.75,12.75,0
2012-08-14,12.75,12.75,12.75,12.75,12.75,0
2012-08-16,12.75,12.75,12.75,12.75,12.75,0
2012-08-17,12.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,556
2012-08-21,12.050000190734863,12.899999618530273,12.050000190734863,12.899999618530273,12.899999618530273,151
2012-08-22,12.300000190734863,13.350000381469727,12.300000190734863,13.350000381469727,13.350000381469727,51
2012-08-23,12.75,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,111
2012-08-24,12.199999809265137,13.149999618530273,12.199999809265137,13.149999618530273,13.149999618530273,26
2012-08-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,170
2012-08-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2012-08-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2012-08-30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,12.449999809265137,1897
2012-08-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-09-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-09-04,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,12.899999618530273,6
2012-09-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-09-06,12.300000190734863,12.5,12.300000190734863,12.5,12.5,2
2012-09-07,12.5,12.5,12.5,12.5,12.5,0
2012-09-10,12.5,12.5,12.5,12.5,12.5,0
2012-09-11,12.050000190734863,13.050000190734863,12.050000190734863,13.050000190734863,13.050000190734863,102
