Date,Open,High,Low,Close,Adj Close,Volume
2003-02-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.961854934692383,500
2003-03-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.386071681976318,100
2003-03-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.142031669616699,100
2003-03-21,5.0,5.0,5.0,5.0,4.146800518035889,100
2003-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3589086532592773,100
2003-03-26,3.25,3.25,3.25,3.25,2.6954197883605957,4600
2003-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.1515681743621826,100
2003-08-25,4.5,4.5,4.5,4.5,3.7321200370788574,10
2003-10-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.993989944458008,400
2003-11-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.6124837398529053,200
2004-11-04,3.5,3.5,3.5,3.5,2.9027602672576904,300
2004-11-09,3.5,3.5,3.5,3.5,2.9027602672576904,150
2004-11-11,3.5,3.5,3.5,3.5,2.9027602672576904,200
2004-11-22,3.1500000953674316,4.199999809265137,3.1500000953674316,4.199999809265137,3.483311891555786,2000
2004-11-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4.179974555969238,100
2004-11-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.009335041046143,300
2004-11-25,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6.004566669464111,1500
2004-11-29,8.680000305175781,8.680000305175781,6.25,8.680000305175781,7.198845386505127,1700
2004-11-30,10.300000190734863,10.40999984741211,10.300000190734863,10.40999984741211,8.633637428283691,985
2004-12-01,10.5,11.050000190734863,10.5,11.050000190734863,9.164429664611816,2800
2004-12-02,11.899999618530273,12.0,10.0,10.050000190734863,8.335068702697754,1300
2004-12-03,10.5,11.050000190734863,9.5600004196167,9.5600004196167,7.928682327270508,2600
2004-12-06,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.14078950881958,100
2004-12-08,9.0,9.0,9.0,9.0,7.464240074157715,100
2004-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.127728462219238,250
