Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-19,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-22,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-25,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-26,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2012-06-28,5.849999904632568,5.889999866485596,5.849999904632568,5.889999866485596,5.889999866485596,350
2012-06-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2012-07-02,5.329999923706055,5.880000114440918,5.329999923706055,5.880000114440918,5.880000114440918,250
2012-07-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2012-07-04,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2012-07-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2012-07-06,5.880000114440918,6.170000076293945,5.880000114440918,6.170000076293945,6.170000076293945,160
2012-07-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2012-07-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100
2012-07-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2012-07-12,7.0,7.0,7.0,7.0,7.0,100
2012-07-13,7.0,7.0,7.0,7.0,7.0,0
2012-07-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10
2012-07-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
