Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.337500095367432,5.349999904632568,5.037499904632568,5.074999809265137,0.5612879395484924,12500
2002-07-02,5.012499809265137,5.21999979019165,5.012499809265137,5.099999904632568,0.564052939414978,10800
2002-07-03,5.025000095367432,5.3125,5.025000095367432,5.25,0.5806428790092468,25560
2002-07-04,5.25,5.375,5.244999885559082,5.244999885559082,0.5800898671150208,21088
2002-07-05,5.0625,5.357500076293945,5.0625,5.28249979019165,0.5842373371124268,13600
2002-07-08,5.557499885559082,5.807499885559082,5.5,5.807499885559082,0.642301619052887,12608
2002-07-09,5.9375,5.9375,5.445000171661377,5.449999809265137,0.6027625203132629,11736
2002-07-10,5.449999809265137,5.449999809265137,5.212500095367432,5.320000171661377,0.5883848071098328,6372
2002-07-11,5.375,5.375,5.125,5.137499809265137,0.5682005286216736,6800
2002-07-15,5.03249979019165,5.03249979019165,4.9375,4.9375,0.5460807085037231,1800
2002-07-16,4.9375,5.0,4.90749979019165,4.949999809265137,0.5474632978439331,4480
2002-07-17,5.0,5.0,4.795000076293945,4.8125,0.5322559475898743,1600
2002-07-18,4.987500190734863,5.295000076293945,4.75,5.295000076293945,0.5856198668479919,5400
2002-07-19,5.375,5.46999979019165,5.150000095367432,5.150000095367432,0.5695829391479492,7420
2002-07-22,5.0,5.0,5.0,5.0,0.5529931783676147,560
2002-07-23,4.787499904632568,4.787499904632568,4.775000095367432,4.775000095367432,0.528108537197113,2000
2002-07-25,4.625,4.625,4.387499809265137,4.387499809265137,0.48525142669677734,400
2002-07-29,4.4375,4.4375,4.257500171661377,4.257500171661377,0.47087371349334717,300
2002-07-30,4.482500076293945,4.482500076293945,4.125,4.125,0.4562194049358368,3808
2002-07-31,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0.46949124336242676,20
2002-08-01,4.232500076293945,4.232500076293945,4.0,4.007500171661377,0.4432240426540375,4400
2002-08-02,3.9375,4.0625,3.9375,4.0625,0.4493069648742676,800
2002-08-05,4.125,4.25,4.125,4.1875,0.46313178539276123,1000
2002-08-08,4.125,4.224999904632568,4.125,4.224999904632568,0.46727922558784485,1000
2002-08-09,4.3125,4.337500095367432,4.0625,4.337500095367432,0.4797216057777405,80
2002-08-14,4.007500171661377,4.007500171661377,4.0,4.0,0.44239452481269836,1200
2002-08-20,4.1875,4.1875,4.1875,4.1875,0.46313178539276123,400
2002-08-21,4.0625,4.0625,4.0625,4.0625,0.4493069648742676,560
2002-08-22,4.0625,4.0625,4.0625,4.0625,0.4493069648742676,3200
2002-08-23,3.9375,4.15749979019165,3.9375,4.0625,0.4493069648742676,16160
2002-08-26,4.34499979019165,4.375,4.1875,4.1875,0.46313178539276123,15040
2002-08-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.4501364231109619,400
2002-08-28,4.03249979019165,4.1875,4.03249979019165,4.1875,0.46313178539276123,1316
2002-08-29,4.125,4.125,4.107500076293945,4.107500076293945,0.4542839229106903,4000
2002-08-30,4.125,4.1875,4.119999885559082,4.1875,0.46313178539276123,1884
2002-09-02,3.987499952316284,4.012499809265137,3.987499952316284,4.012499809265137,0.44377702474594116,1600
2002-09-03,3.819999933242798,3.819999933242798,3.8125,3.8125,0.4216572642326355,400
2002-09-04,4.0,4.0,4.0,4.0,0.44239452481269836,1600
2002-09-06,3.875,3.875,3.875,3.875,0.4285697042942047,200
2002-09-12,3.875,4.037499904632568,3.875,4.037499904632568,0.44654202461242676,800
2002-09-13,3.882499933242798,3.882499933242798,3.882499933242798,3.882499933242798,0.42939916253089905,400
2002-09-16,4.125,4.162499904632568,4.0,4.0,0.44239452481269836,4384
2002-09-17,4.182499885559082,4.182499885559082,4.182499885559082,4.182499885559082,0.4625787138938904,400
2002-09-18,4.037499904632568,4.1875,4.0,4.1875,0.46313178539276123,3600
2002-09-19,3.9574999809265137,3.9574999809265137,3.924999952316284,3.924999952316284,0.43409958481788635,3200
2002-09-20,3.9749999046325684,4.244999885559082,3.9749999046325684,4.244999885559082,0.46949124336242676,5776
2002-09-24,4.0,4.0,4.0,4.0,0.44239452481269836,4400
2002-09-27,4.170000076293945,4.170000076293945,4.019999980926514,4.019999980926514,0.4446064531803131,400
2002-09-30,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,0.4446064531803131,400
2002-10-03,4.0,4.0,4.0,4.0,0.44239452481269836,400
2002-10-04,4.012499809265137,4.012499809265137,4.007500171661377,4.007500171661377,0.4432240426540375,1040
2002-10-08,4.1875,4.1875,4.1875,4.1875,0.46313178539276123,1440
2002-10-09,4.125,4.125,4.125,4.125,0.4562194049358368,200
2002-10-14,4.195000171661377,4.300000190734863,4.125,4.300000190734863,0.4755741059780121,1328
2002-10-18,4.457499980926514,4.462500095367432,4.449999809265137,4.457499980926514,0.4929933249950409,120
2002-10-21,4.012499809265137,4.21999979019165,4.012499809265137,4.012499809265137,0.44377702474594116,7728
2002-10-22,4.125,4.125,3.7874999046325684,3.9375,0.4354821443557739,7104
2002-10-23,4.025000095367432,4.025000095367432,3.9075000286102295,3.9075000286102295,0.43216419219970703,404
2002-10-24,3.9075000286102295,3.9075000286102295,3.9075000286102295,3.9075000286102295,0.43216419219970703,3200
2002-10-25,4.232500076293945,4.232500076293945,4.0,4.019999980926514,0.4446064531803131,6800
2002-10-28,3.75,3.825000047683716,3.75,3.825000047683716,0.42303982377052307,1200
2002-10-29,3.9375,4.0,3.9375,3.9574999809265137,0.43769407272338867,2404
2002-10-31,4.0,4.0,4.0,4.0,0.44239452481269836,1400
2002-11-01,3.7874999046325684,3.9375,3.7874999046325684,3.825000047683716,0.42303982377052307,3400
2002-11-04,3.75,3.75,3.75,3.75,0.41474494338035583,400
2002-11-07,3.6449999809265137,4.0625,3.6449999809265137,4.050000190734863,0.44792449474334717,4608
2002-11-11,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,0.42525169253349304,160
2002-11-12,3.9375,3.9375,3.6700000762939453,3.8125,0.4216572642326355,412
2002-11-13,4.0,4.0,4.0,4.0,0.44239452481269836,1600
2002-11-14,3.9075000286102295,4.0625,3.9075000286102295,4.0625,0.4493069648742676,800
2002-11-15,3.994999885559082,4.0625,3.875,3.875,0.4285697042942047,2400
2002-11-20,3.75,4.057499885559082,3.75,4.0,0.44239452481269836,4200
2002-11-21,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,0.4368646442890167,2800
2002-11-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.4368646442890167,2400
2002-11-25,4.300000190734863,4.300000190734863,3.9700000286102295,4.0,0.44239452481269836,8916
2002-11-26,4.099999904632568,4.099999904632568,4.037499904632568,4.037499904632568,0.44654202461242676,1620
2002-11-27,4.019999980926514,4.019999980926514,4.012499809265137,4.012499809265137,0.44377702474594116,300
2002-11-28,3.9700000286102295,4.212500095367432,3.9700000286102295,4.212500095367432,0.4658968448638916,4600
2002-12-02,4.487500190734863,4.487500190734863,4.487500190734863,4.487500190734863,0.49631136655807495,200
2002-12-03,4.487500190734863,4.487500190734863,4.045000076293945,4.170000076293945,0.46119630336761475,4400
2002-12-04,4.1875,4.1875,4.175000190734863,4.175000190734863,0.4617493748664856,400
2002-12-05,4.019999980926514,4.019999980926514,4.0,4.0,0.44239452481269836,1800
2002-12-06,4.09499979019165,4.09499979019165,4.0,4.0,0.44239452481269836,1240
2002-12-09,3.9574999809265137,3.9574999809265137,3.9574999809265137,3.9574999809265137,0.43769407272338867,400
2002-12-10,3.932499885559082,3.9700000286102295,3.932499885559082,3.9700000286102295,0.43907663226127625,1600
2002-12-12,3.950000047683716,4.0,3.950000047683716,4.0,0.44239452481269836,420
2002-12-13,4.0,4.0,4.0,4.0,0.44239452481269836,1000
2002-12-18,3.944999933242798,3.9700000286102295,3.944999933242798,3.9700000286102295,0.43907663226127625,800
2002-12-19,4.21999979019165,4.21999979019165,3.9700000286102295,3.9700000286102295,0.43907663226127625,4800
2002-12-20,4.287499904632568,4.287499904632568,4.0,4.0,0.44239452481269836,4024
2002-12-24,4.0,4.0,4.0,4.0,0.44239452481269836,400
2002-12-26,4.207499980926514,4.207499980926514,3.9700000286102295,3.9700000286102295,0.43907663226127625,800
2002-12-31,3.9625000953674316,3.9625000953674316,3.9625000953674316,3.9625000953674316,0.43824708461761475,5200
2003-01-02,4.007500171661377,4.112500190734863,4.007500171661377,4.012499809265137,0.44377702474594116,2800
