Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,30.100000381469727,32.5,23.399999618530273,24.975000381469727,2.0028858184814453,60190000
2006-04-27,25.5,26.5,24.149999618530273,24.59000015258789,1.9720100164413452,9448000
2006-04-28,23.899999618530273,23.899999618530273,21.110000610351562,21.969999313354492,1.7618978023529053,2904000
2006-05-02,23.040000915527344,24.0,23.0,23.190000534057617,1.8597363233566284,2054000
2006-05-03,23.5,23.799999237060547,21.90999984741211,22.2549991607666,1.7847535610198975,1567000
2006-05-04,22.399999618530273,22.579999923706055,21.420000076293945,21.53499984741211,1.7270126342773438,1208000
2006-05-05,22.200000762939453,22.200000762939453,21.100000381469727,21.260000228881836,1.7049589157104492,652000
2006-05-08,21.600000381469727,22.09000015258789,21.155000686645508,21.354999542236328,1.7125771045684814,691000
2006-05-09,21.700000762939453,21.989999771118164,21.0049991607666,21.450000762939453,1.7201964855194092,908000
2006-05-10,21.69499969482422,21.799999237060547,21.25,21.295000076293945,1.7077659368515015,432000
2006-05-11,21.5,21.540000915527344,20.899999618530273,21.0,1.684107780456543,341000
2006-05-12,21.100000381469727,21.100000381469727,20.21500015258789,20.389999389648438,1.6351889371871948,486000
2006-05-15,20.5,21.469999313354492,19.604999542236328,19.889999389648438,1.5950911045074463,684000
2006-05-16,20.239999771118164,20.299999237060547,18.625,18.96500015258789,1.5209102630615234,511000
2006-05-17,19.239999771118164,19.549999237060547,19.010000228881836,19.344999313354492,1.5513842105865479,416000
2006-05-18,18.799999237060547,19.100000381469727,16.0,16.924999237060547,1.3573106527328491,454000
2006-05-19,17.0,17.969999313354492,16.0,16.139999389648438,1.2943572998046875,559000
2006-05-22,17.889999389648438,17.989999771118164,13.510000228881836,14.449999809265137,1.1588267087936401,417000
2006-05-23,14.5,17.34000015258789,13.550000190734863,17.25,1.3833746910095215,914000
2006-05-24,17.399999618530273,18.385000228881836,16.5,17.31999969482422,1.3889883756637573,674060
2006-05-25,16.899999618530273,16.899999618530273,16.200000762939453,16.575000762939453,1.3292425870895386,303000
2006-05-26,17.0,17.299999237060547,16.799999237060547,17.079999923706055,1.3697412014007568,212000
2006-05-29,17.3799991607666,17.690000534057617,17.049999237060547,17.21500015258789,1.3805674314498901,332000
2006-05-30,17.155000686645508,17.290000915527344,16.9950008392334,17.014999389648438,1.3645285367965698,138000
2006-05-31,16.5,16.690000534057617,15.9399995803833,16.434999465942383,1.3180147409439087,217000
2006-06-01,16.600000381469727,16.700000762939453,15.9399995803833,16.049999237060547,1.287139654159546,161220
2006-06-02,15.9399995803833,15.9399995803833,14.5,15.074999809265137,1.2089487314224243,157000
2006-06-05,15.020000457763672,16.0,14.850000381469727,15.399999618530273,1.2350126504898071,202000
2006-06-06,14.850000381469727,14.850000381469727,14.220000267028809,14.704999923706055,1.1792763471603394,138000
2006-06-07,14.550000190734863,15.300000190734863,13.100000381469727,13.350000381469727,1.070611596107483,603000
2006-06-08,12.899999618530273,13.149999618530273,11.204999923706055,11.984999656677246,0.9611444473266602,399000
2006-06-09,11.300000190734863,14.380000114440918,11.300000190734863,14.380000114440918,1.1532129049301147,630000
2006-06-12,14.800000190734863,14.800000190734863,12.949999809265137,13.28499984741211,1.0653986930847168,170000
2006-06-13,12.949999809265137,12.949999809265137,11.899999618530273,12.135000228881836,0.9731736779212952,192000
