Date,Open,High,Low,Close,Adj Close,Volume
2004-11-11,,,,,,
2006-04-28,,,,,,
2006-09-08,,,,,,
2007-09-13,,,,,,
2008-06-27,,,,,,
2008-09-11,,,,,,
2009-08-25,,,,,,
2010-09-08,,,,,,
2012-06-18,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,110.0
2012-06-19,3.1500000953674316,3.2100000381469727,3.119999885559082,3.200000047683716,3.200000047683716,910.0
2012-06-20,3.1600000858306885,3.2100000381469727,3.049999952316284,3.059999942779541,3.059999942779541,25300.0
2012-06-21,3.1500000953674316,3.200000047683716,3.0,3.069999933242798,3.069999933242798,6050.0
2012-06-22,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,2113.0
2012-06-25,3.0999999046325684,3.25,3.0999999046325684,3.1600000858306885,3.1600000858306885,4266.0
2012-06-26,3.119999885559082,3.1700000762939453,3.109999895095825,3.1500000953674316,3.1500000953674316,3550.0
2012-06-27,3.2200000286102295,3.2200000286102295,3.109999895095825,3.1500000953674316,3.1500000953674316,1944.0
2012-06-28,3.190000057220459,3.2300000190734863,3.1500000953674316,3.1500000953674316,3.1500000953674316,2738.0
2012-06-29,3.109999895095825,3.200000047683716,3.049999952316284,3.1700000762939453,3.1700000762939453,25851.0
2012-07-02,3.309999942779541,3.5,3.25,3.4700000286102295,3.4700000286102295,12380.0
2012-07-03,3.4100000858306885,3.549999952316284,3.299999952316284,3.309999942779541,3.309999942779541,21608.0
2012-07-04,3.5,3.9000000953674316,3.490000009536743,3.640000104904175,3.640000104904175,24402.0
2012-07-05,3.75,4.099999904632568,3.75,3.9100000858306885,3.9100000858306885,29872.0
2012-07-06,3.990000009536743,3.990000009536743,3.700000047683716,3.8499999046325684,3.8499999046325684,11513.0
2012-07-09,3.809999942779541,3.9800000190734863,3.6500000953674316,3.75,3.75,5693.0
2012-07-10,3.8499999046325684,3.890000104904175,3.7799999713897705,3.799999952316284,3.799999952316284,6709.0
2012-07-11,3.75,3.8499999046325684,3.700000047683716,3.759999990463257,3.759999990463257,6062.0
2012-07-12,4.0,4.0,3.7200000286102295,3.740000009536743,3.740000009536743,8027.0
2012-07-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.640000104904175,3.640000104904175,286.0
2012-07-16,3.450000047683716,3.8399999141693115,3.450000047683716,3.7899999618530273,3.7899999618530273,5377.0
