Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2002-06-11,2.0,2.0,2.0,2.0,2.0,5
2002-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1100
2002-06-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2002-06-14,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,4100
2002-06-17,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,800
2002-06-18,2.200000047683716,2.200000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,2700
2002-06-19,2.0,2.0,2.0,2.0,2.0,1100
2002-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2002-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
2002-07-01,2.0,2.0,1.399999976158142,1.399999976158142,1.399999976158142,1700
2002-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2002-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,275
2002-07-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1700
2002-07-05,2.700000047683716,2.75,2.700000047683716,2.75,2.75,3050
2002-07-08,3.299999952316284,3.299999952316284,2.75,3.299999952316284,3.299999952316284,11935
2002-07-09,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,9975
2002-07-10,3.5,3.5,3.25,3.25,3.25,1200
2002-07-11,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,2500
2002-07-12,2.8499999046325684,2.8499999046325684,2.450000047683716,2.450000047683716,2.450000047683716,9665
2002-07-16,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1900
2002-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2002-07-18,2.5,2.5,2.5,2.5,2.5,500
2002-08-01,2.5,2.5,2.5,2.5,2.5,2500
2002-08-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5
2002-08-06,1.649999976158142,2.0,1.649999976158142,2.0,2.0,1605
2002-08-07,2.0,2.0,1.7000000476837158,1.75,1.75,502
2002-08-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2002-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2002-08-13,2.0,2.0,1.75,1.75,1.75,12000
2002-08-14,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,12500
2002-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10
2002-08-19,1.899999976158142,2.0,1.899999976158142,2.0,2.0,5
2002-08-23,2.25,2.25,2.25,2.25,2.25,1
2002-08-26,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2002-09-09,2.75,2.75,2.5,2.5,2.5,2
2002-09-13,2.950000047683716,2.950000047683716,2.049999952316284,2.049999952316284,2.049999952316284,5000
2002-09-20,2.450000047683716,2.450000047683716,1.649999976158142,2.3499999046325684,2.3499999046325684,551
2002-09-23,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2
2002-10-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5000
2002-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2002-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2002-10-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,4000
2002-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500
2002-10-21,1.0,1.0,1.0,1.0,1.0,1600
2002-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2002-10-29,1.0,1.0,1.0,1.0,1.0,500
2002-11-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2002-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000
2002-11-29,0.75,0.75,0.75,0.75,0.75,1
2002-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000
2002-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000
2002-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2002-12-11,1.25,1.25,1.25,1.25,1.25,6000
2002-12-12,1.5,1.5,1.5,1.5,1.5,400
2002-12-13,1.5,1.5,1.5,1.5,1.5,550
2002-12-17,1.5,1.7000000476837158,1.5,1.5,1.5,1200
2002-12-18,1.25,1.25,1.25,1.25,1.25,500
2002-12-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,25
2003-01-01,1.2000000476837158,1.5499999523162842,1.2000000476837158,1.5,1.5,500
2003-01-02,1.649999976158142,1.649999976158142,1.25,1.25,1.25,300
2003-01-03,1.0499999523162842,1.399999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000
2003-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2003-01-07,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.0499999523162842,1.0499999523162842,3700
2003-01-08,1.25,1.25,1.25,1.25,1.25,1
2003-01-09,1.350000023841858,1.350000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2003-01-10,1.25,1.25,0.949999988079071,1.0,1.0,1300
2003-01-14,1.0,1.0,1.0,1.0,1.0,200
2003-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2003-01-16,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3000
2003-01-17,1.0499999523162842,1.0499999523162842,0.75,0.800000011920929,0.800000011920929,600
2003-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2003-01-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2003-01-30,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2003-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1698
2003-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2003-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,190
2003-02-12,0.75,0.75,0.75,0.75,0.75,500
2003-02-14,0.75,0.75,0.75,0.75,0.75,500
2003-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2003-02-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,5000
2003-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2003-02-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2003-03-07,0.800000011920929,1.0499999523162842,0.800000011920929,1.0499999523162842,1.0499999523162842,2500
2003-03-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5
2003-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5
2003-03-12,1.600000023841858,1.600000023841858,1.149999976158142,1.149999976158142,1.149999976158142,200
2003-03-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2003-03-17,1.5,1.5,1.5,1.5,1.5,100
2003-03-19,1.25,1.25,1.25,1.25,1.25,100
2003-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2003-03-21,1.2000000476837158,1.2000000476837158,0.8500000238418579,1.0499999523162842,1.0499999523162842,300
2003-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2003-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2300
2003-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000
2003-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2003-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5
2003-05-16,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,100
2003-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2003-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5
2003-05-28,0.75,0.75,0.75,0.75,0.75,4900
2003-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4500
2003-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2003-06-10,1.0,1.0,1.0,1.0,1.0,500
2003-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2003-06-12,1.2000000476837158,1.440000057220459,0.9700000286102295,0.9700000286102295,0.9700000286102295,9900
2003-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2003-06-17,0.8500000238418579,1.25,0.8500000238418579,1.25,1.25,2000
2003-06-19,1.5,1.5,1.5,1.5,1.5,500
2003-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
2003-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000
2003-06-26,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,6000
2003-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,350
2003-07-01,1.7999999523162842,2.1600000858306885,1.7999999523162842,2.1600000858306885,2.1600000858306885,5000
2003-07-02,1.7300000190734863,2.5,1.7300000190734863,2.0199999809265137,2.0199999809265137,8600
2003-07-03,2.180000066757202,2.4200000762939453,2.0,2.4200000762939453,2.4200000762939453,6400
2003-07-04,2.9000000953674316,2.9000000953674316,2.630000114440918,2.630000114440918,2.630000114440918,2500
2003-07-07,3.0899999141693115,3.0899999141693115,2.700000047683716,3.0,3.0,5000
2003-07-08,2.700000047683716,2.9000000953674316,2.5,2.5199999809265137,2.5199999809265137,1100
2003-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2003-07-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,4100
2003-07-14,2.5,2.5,2.25,2.25,2.25,800
2003-07-15,2.0,2.0,2.0,2.0,2.0,400
