Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,123.0250015258789,124.9749984741211,117.57499694824219,121.375,108.07685089111328,14076
2015-02-24,122.5,123.94999694824219,115.55000305175781,121.55000305175781,108.23267364501953,27498
2015-02-25,122.5,122.5,115.5999984741211,116.67500305175781,103.89179229736328,12558
2015-02-26,116.0,116.57499694824219,111.0,111.5250015258789,99.30604553222656,10990
2015-02-27,116.9000015258789,120.0,112.0,112.92500305175781,100.55265045166016,78874
2015-03-02,114.94999694824219,115.0,110.625,112.67500305175781,100.3300552368164,25824
2015-03-03,111.0,114.9749984741211,111.0,113.19999694824219,100.79752349853516,29594
2015-03-04,111.05000305175781,117.3499984741211,111.05000305175781,112.6500015258789,100.30778503417969,49842
2015-03-05,114.75,114.75,111.0,112.32499694824219,100.01838684082031,42190
2015-03-09,114.5,114.5,111.0,112.8499984741211,100.48585510253906,31838
2015-03-10,112.8499984741211,113.25,110.0250015258789,112.4000015258789,100.08515930175781,31362
2015-03-11,112.4000015258789,114.42500305175781,108.0,109.55000305175781,97.54743194580078,76436
2015-03-12,109.75,124.44999694824219,109.75,119.0,107.9325180053711,175600
2015-03-13,120.5,123.0,113.0,113.55000305175781,102.9894027709961,93354
2015-03-16,111.57499694824219,116.44999694824219,109.0,110.05000305175781,99.8149185180664,39290
2015-03-17,108.25,113.5,108.0,108.75,98.63581085205078,50366
2015-03-18,110.25,111.8499984741211,107.55000305175781,108.875,98.74919128417969,21070
2015-03-19,107.5250015258789,112.5,107.5250015258789,110.5250015258789,100.24573516845703,27076
2015-03-20,110.0,112.5,107.0,109.7249984741211,99.5201416015625,33380
2015-03-23,112.25,114.94999694824219,108.05000305175781,108.55000305175781,98.45440673828125,37540
2015-03-24,110.5,111.25,103.5,104.5250015258789,94.80376434326172,28014
2015-03-25,105.07499694824219,106.4749984741211,100.5999984741211,102.8499984741211,93.28453826904297,22802
2015-03-26,102.1500015258789,106.32499694824219,102.0,105.125,95.34796142578125,32048
2015-03-27,106.4749984741211,106.4749984741211,100.75,102.0,92.51359558105469,88012
2015-03-30,102.25,107.5,102.0,105.7750015258789,95.93750762939453,30916
2015-03-31,106.42500305175781,107.5,103.5,105.9749984741211,96.118896484375,20472
2015-04-01,107.4749984741211,108.2249984741211,105.5999984741211,106.82499694824219,96.88984680175781,18726
2015-04-06,110.9749984741211,113.3499984741211,106.30000305175781,112.125,101.69693756103516,50768
2015-04-07,109.125,119.6500015258789,109.125,117.5250015258789,106.5947036743164,72704
2015-04-08,117.5,124.25,116.0250015258789,120.69999694824219,109.47443389892578,106776
2015-04-09,121.0,123.8499984741211,117.55000305175781,119.44999694824219,108.3406753540039,27458
2015-04-10,119.0,119.5,115.9749984741211,116.0999984741211,105.30223846435547,23536
2015-04-13,116.30000305175781,118.5,110.0,114.17500305175781,103.5562744140625,39712
2015-04-15,114.94999694824219,115.0250015258789,112.4749984741211,113.94999694824219,103.3521957397461,22538
2015-04-16,113.0,116.4749984741211,112.55000305175781,113.25,102.7173080444336,21070
2015-04-17,112.5,114.9749984741211,112.0,114.5250015258789,103.87373352050781,36000
2015-04-20,113.0,116.19999694824219,111.0,112.57499694824219,102.1050796508789,29824
2015-04-21,111.5,114.4749984741211,109.05000305175781,110.7249984741211,100.4271240234375,76652
