Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,11.647700309753418,11.647700309753418,11.647700309753418,11.647700309753418,8.685083389282227,107
2002-02-01,9.36478042602539,9.36478042602539,9.36478042602539,9.36478042602539,6.982831001281738,54
2002-02-12,7.547729969024658,7.547729969024658,7.547729969024658,7.547729969024658,5.6279497146606445,537
2002-02-18,6.056819915771484,6.056819915771484,6.056819915771484,6.056819915771484,4.5162553787231445,107
2002-02-26,5.125,5.125,5.125,5.125,3.8214457035064697,10732
2002-03-05,6.150010108947754,6.150010108947754,6.150010108947754,6.150010108947754,4.585741996765137,50
2002-03-06,7.361370086669922,7.361370086669922,7.361370086669922,7.361370086669922,5.488990306854248,50
2002-03-07,7.920460224151611,7.920460224151611,7.920460224151611,7.920460224151611,5.905874729156494,54
2002-03-08,9.504549980163574,9.504549980163574,9.504549980163574,9.504549980163574,7.087048530578613,54
2002-03-12,9.504549980163574,9.504549980163574,9.504549980163574,9.504549980163574,7.087048530578613,86
2002-03-15,7.640920162200928,7.687510013580322,7.640920162200928,7.687510013580322,5.732176303863525,107
2002-03-18,6.33636999130249,6.33636999130249,6.196599960327148,6.196599960327148,4.620481967926025,751
2002-03-19,7.407959938049316,7.407959938049316,7.407959938049316,7.407959938049316,5.523730754852295,107
2002-03-20,7.547729969024658,7.547729969024658,7.547729969024658,7.547729969024658,5.6279497146606445,54
2002-03-21,7.594329833984375,7.594329833984375,7.454549789428711,7.454549789428711,5.558469772338867,25
2002-04-01,6.150010108947754,6.150010108947754,6.056819915771484,6.056819915771484,4.5162553787231445,1502
2002-04-02,7.268189907073975,7.268189907073975,7.268189907073975,7.268189907073975,5.419511318206787,21
2002-04-03,8.712510108947754,8.712510108947754,8.712510108947754,8.712510108947754,6.49646520614624,11
2002-04-11,10.389800071716309,10.389800071716309,8.852279663085938,10.389800071716309,7.747132778167725,322
2002-04-12,12.346599578857422,12.346599578857422,10.669300079345703,11.647700309753418,8.685083389282227,1073
2002-04-15,13.977299690246582,13.977299690246582,9.45796012878418,10.389800071716309,7.747132778167725,215
2002-04-16,12.439800262451172,12.439800262451172,12.439800262451172,12.439800262451172,9.275711059570312,27
2002-04-17,12.113699913024902,14.815899848937988,12.113699913024902,12.439800262451172,9.275711059570312,644
2002-04-23,10.343199729919434,12.113699913024902,10.343199729919434,12.113699913024902,9.03255558013916,11
2002-05-06,9.737509727478027,14.536399841308594,9.737509727478027,14.256799697875977,10.630553245544434,10
2002-05-07,11.414799690246582,11.414799690246582,11.414799690246582,11.414799690246582,8.511422157287598,107
2002-05-08,13.51140022277832,13.51140022277832,13.51140022277832,13.51140022277832,10.074747085571289,16
2002-05-09,10.85569953918457,10.85569953918457,10.85569953918457,10.85569953918457,8.09453010559082,215
2002-05-10,10.85569953918457,10.85569953918457,9.36478042602539,9.36478042602539,6.982831001281738,1717
2002-05-13,11.135199546813965,11.135199546813965,11.135199546813965,11.135199546813965,8.302938461303711,537
2002-06-13,8.945460319519043,8.945460319519043,8.945460319519043,8.945460319519043,6.670164108276367,215
2002-06-14,7.547729969024658,7.547729969024658,7.547729969024658,7.547729969024658,5.6279497146606445,215
2002-06-17,9.038640022277832,9.038640022277832,9.038640022277832,9.038640022277832,6.7396440505981445,215
2002-06-20,9.31818962097168,9.31818962097168,7.268189907073975,7.268189907073975,5.419511318206787,34234
2002-06-24,6.103409767150879,7.547729969024658,6.103409767150879,7.547729969024658,5.6279497146606445,41
2002-06-25,9.038640022277832,9.038640022277832,9.038640022277832,9.038640022277832,6.7396440505981445,107
2002-06-26,9.22500991821289,9.22500991821289,9.22500991821289,9.22500991821289,6.878610610961914,107
2002-07-03,11.042099952697754,11.042099952697754,10.25,10.25,7.6428914070129395,322
2002-07-05,10.622699737548828,11.18179988861084,10.622699737548828,11.18179988861084,8.337686538696289,841
2002-07-08,12.113699913024902,13.045499801635742,12.113699913024902,12.998900413513184,9.69260311126709,563
2002-07-10,15.375,15.375,15.375,15.375,11.464338302612305,11
2002-07-12,15.70110034942627,15.70110034942627,14.909099578857422,14.909099578857422,11.116939544677734,107
2002-07-18,13.464799880981445,13.464799880981445,13.464799880981445,13.464799880981445,10.040000915527344,60
2002-07-23,12.160200119018555,12.160200119018555,12.160200119018555,12.160200119018555,9.067228317260742,61
2002-07-24,10.995499610900879,10.995499610900879,10.995499610900879,10.995499610900879,8.198772430419922,429
2002-07-29,9.923870086669922,9.923870086669922,9.923870086669922,9.923870086669922,7.399713516235352,1073
2002-08-01,9.36478042602539,10.063699722290039,8.945460319519043,10.063699722290039,7.503977298736572,1285
2002-08-07,9.784099578857422,11.042099952697754,9.784099578857422,11.042099952697754,8.233519554138184,161
2002-08-08,10.017000198364258,11.647700309753418,9.970459938049316,9.970459938049316,7.434453010559082,5748
2002-08-09,9.737509727478027,9.737509727478027,9.038640022277832,9.038640022277832,6.7396440505981445,1932
2002-08-12,9.31818962097168,9.31818962097168,9.31818962097168,9.31818962097168,6.948088645935059,644
2002-08-13,9.22500991821289,9.31818962097168,9.22500991821289,9.31818962097168,6.948088645935059,4185
2002-08-14,9.31818962097168,9.31818962097168,9.31818962097168,9.31818962097168,6.948088645935059,2683
2002-08-16,9.31818962097168,9.31818962097168,9.31818962097168,9.31818962097168,6.948088645935059,429
2002-08-19,9.31818962097168,9.31818962097168,9.31818962097168,9.31818962097168,6.948088645935059,101
2002-08-20,10.063699722290039,10.063699722290039,8.619330406188965,9.970459938049316,7.434453010559082,483
2002-08-21,9.22500991821289,9.22500991821289,9.22500991821289,9.22500991821289,6.878610610961914,274
2002-08-22,8.43295955657959,8.852279663085938,8.43295955657959,8.852279663085938,6.600683212280273,215
2002-08-23,9.085240364074707,9.644330024719238,9.085240364074707,9.644330024719238,7.191274642944336,300
2002-09-03,10.529600143432617,10.529600143432617,10.529600143432617,10.529600143432617,7.851375579833984,537
2002-09-04,10.389800071716309,10.436400413513184,10.389800071716309,10.436400413513184,7.781881332397461,215
2002-09-05,10.25,11.414799690246582,10.25,11.368200302124023,8.47667407989502,1610
2002-09-06,10.57610034942627,11.414799690246582,10.57610034942627,11.414799690246582,8.511422157287598,587
2002-09-09,11.414799690246582,11.414799690246582,11.414799690246582,11.414799690246582,8.511422157287598,626
2002-09-11,11.414799690246582,11.414799690246582,11.321599960327148,11.414799690246582,8.511422157287598,5473
2002-09-17,10.436400413513184,10.436400413513184,10.436400413513184,10.436400413513184,7.781881332397461,960
2002-09-23,10.25,11.461400032043457,10.25,10.25,7.6428914070129395,1073
2002-09-25,9.784099578857422,9.784099578857422,9.784099578857422,9.784099578857422,7.2954936027526855,89
2002-09-26,10.762499809265137,10.762499809265137,9.784099578857422,9.784099578857422,7.2954936027526855,2146
2002-10-03,8.945460319519043,10.436400413513184,8.852279663085938,8.852279663085938,6.600683212280273,1824
2002-10-07,8.852279663085938,8.852279663085938,8.852279663085938,8.852279663085938,6.600683212280273,107
2002-10-11,8.013640403747559,8.013640403747559,8.013640403747559,8.013640403747559,5.975354194641113,196
2002-10-14,8.759099960327148,8.759099960327148,8.759099960327148,8.759099960327148,6.531205177307129,107
2002-10-18,8.060230255126953,8.060230255126953,8.060230255126953,8.060230255126953,6.01009464263916,17
2002-10-23,7.268189907073975,7.268189907073975,7.268189907073975,7.268189907073975,5.419511318206787,215
2002-11-15,7.967050075531006,7.967050075531006,7.967050075531006,7.967050075531006,5.940614223480225,46
2002-11-25,8.66592025756836,8.66592025756836,8.66592025756836,8.66592025756836,6.46172571182251,54
2002-11-26,9.504549980163574,9.504549980163574,9.504549980163574,9.504549980163574,7.087048530578613,11
2002-11-27,9.411370277404785,9.504549980163574,9.411370277404785,9.504549980163574,7.087048530578613,150
2002-11-29,10.436400413513184,10.436400413513184,10.436400413513184,10.436400413513184,7.781881332397461,54
2002-12-05,10.25,10.25,10.25,10.25,7.6428914070129395,215
2002-12-06,11.414799690246582,11.414799690246582,11.414799690246582,11.414799690246582,8.511422157287598,322
2002-12-12,9.31818962097168,12.57960033416748,9.31818962097168,12.57960033416748,9.379953384399414,38
2002-12-16,14.862500190734863,14.862500190734863,10.296600341796875,13.651100158691406,10.178915023803711,40
2002-12-17,13.045499801635742,13.045499801635742,10.995499610900879,12.532999992370605,9.345205307006836,603
2002-12-24,10.25,12.998900413513184,10.25,12.346599578857422,9.206217765808105,74
2002-12-27,9.923870086669922,12.346599578857422,9.923870086669922,12.346599578857422,9.206217765808105,215
2002-12-30,9.923870086669922,9.923870086669922,9.923870086669922,9.923870086669922,7.399713516235352,300
2003-01-10,9.411370277404785,9.411370277404785,9.411370277404785,9.411370277404785,7.017570495605469,322
2003-01-14,9.31818962097168,10.94890022277832,8.153420448303223,10.94890022277832,8.164026260375977,406
2003-01-15,11.368200302124023,11.368200302124023,11.368200302124023,11.368200302124023,8.47667407989502,11
2003-01-21,11.647700309753418,11.647700309753418,9.22500991821289,9.22500991821289,6.878610610961914,215
2003-01-23,7.594329833984375,10.389800071716309,7.454549789428711,8.246600151062012,6.149060249328613,1610
2003-01-28,9.830690383911133,9.877280235290527,9.830690383911133,9.877280235290527,7.3649749755859375,192
2003-02-04,7.967050075531006,7.967050075531006,7.967050075531006,7.967050075531006,5.940614223480225,1073
2003-02-05,7.454549789428711,7.454549789428711,7.454549789428711,7.454549789428711,5.558469772338867,966
2003-02-10,7.361370086669922,7.361370086669922,7.361370086669922,7.361370086669922,5.488990306854248,107
2003-02-11,6.569320201873779,8.805689811706543,6.569320201873779,8.805689811706543,6.565944671630859,1288
2003-02-19,9.31818962097168,9.31818962097168,9.31818962097168,9.31818962097168,6.948088645935059,82
2003-02-20,7.687510013580322,7.687510013580322,7.547729969024658,7.547729969024658,5.6279497146606445,751
2003-02-24,9.038640022277832,9.038640022277832,9.038640022277832,9.038640022277832,6.7396440505981445,92
2003-02-25,7.734099864959717,7.734099864959717,7.734099864959717,7.734099864959717,5.766915798187256,215
2003-02-28,9.271599769592285,9.271599769592285,9.271599769592285,9.271599769592285,6.913349151611328,215
2003-03-07,7.687510013580322,8.386369705200195,7.687510013580322,8.386369705200195,6.253279685974121,2
2003-03-20,7.268189907073975,7.268189907073975,7.268189907073975,7.268189907073975,5.419511318206787,107
2003-03-21,6.988639831542969,6.988639831542969,6.988639831542969,6.988639831542969,5.21106481552124,215
2003-03-24,8.386369705200195,8.386369705200195,8.386369705200195,8.386369705200195,6.253279685974121,322
2003-03-31,8.293190002441406,8.293190002441406,8.293190002441406,8.293190002441406,6.183800220489502,116
2003-04-03,9.504549980163574,9.504549980163574,9.504549980163574,9.504549980163574,7.087048530578613,537
2003-04-07,8.386369705200195,8.386369705200195,8.386369705200195,8.386369705200195,6.253279685974121,1073
2003-04-15,8.106829643249512,8.106829643249512,8.106829643249512,8.106829643249512,6.044841766357422,751
2003-04-16,7.967050075531006,7.967050075531006,7.967050075531006,7.967050075531006,5.940614223480225,64
2003-04-21,9.55115032196045,9.55115032196045,9.504549980163574,9.55115032196045,7.121795654296875,215
2003-04-22,9.55115032196045,9.55115032196045,9.55115032196045,9.55115032196045,7.121795654296875,322
2003-05-02,7.920460224151611,8.852279663085938,7.827280044555664,8.852279663085938,6.600683212280273,1610
2003-05-07,7.640920162200928,7.640920162200928,7.640920162200928,7.640920162200928,5.697436809539795,501
2003-05-12,8.572739601135254,8.572739601135254,8.572739601135254,8.572739601135254,6.392245769500732,54
2003-05-13,10.017000198364258,10.25,10.017000198364258,10.25,7.6428914070129395,617
2003-05-15,11.18179988861084,11.18179988861084,11.18179988861084,11.18179988861084,8.337686538696289,107
2003-05-16,11.647700309753418,11.647700309753418,8.992050170898438,10.156800270080566,7.573397159576416,751
2003-05-19,10.25,10.25,10.25,10.25,7.6428914070129395,107
2003-05-21,8.852279663085938,8.852279663085938,8.852279663085938,8.852279663085938,6.600683212280273,5795
2003-05-26,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,7.469156265258789,537
2003-05-27,9.31818962097168,9.55115032196045,8.759099960327148,9.55115032196045,7.121795654296875,1180
2003-05-28,9.31818962097168,9.55115032196045,9.31818962097168,9.55115032196045,7.121795654296875,751
2003-05-29,9.55115032196045,9.784099578857422,9.55115032196045,9.784099578857422,7.2954936027526855,508
2003-05-30,9.784099578857422,9.784099578857422,9.784099578857422,9.784099578857422,7.2954936027526855,215
2003-06-03,9.784099578857422,9.784099578857422,9.784099578857422,9.784099578857422,7.2954936027526855,54
2003-06-09,9.31818962097168,9.31818962097168,9.31818962097168,9.31818962097168,6.948088645935059,1073
2003-06-10,8.386369705200195,9.784099578857422,8.386369705200195,9.36478042602539,6.982831001281738,1702
2003-06-13,9.690919876098633,9.784099578857422,9.690919876098633,9.784099578857422,7.2954936027526855,179
2003-06-17,9.784099578857422,9.784099578857422,9.31818962097168,9.31818962097168,6.948088645935059,483
2003-06-19,9.31818962097168,9.784099578857422,9.31818962097168,9.31818962097168,6.948088645935059,8263
2003-06-20,10.715900421142578,11.18179988861084,9.31818962097168,11.18179988861084,8.337686538696289,580
2003-06-23,10.482999801635742,11.274999618530273,10.482999801635742,11.274999618530273,8.407180786132812,2468
2003-06-24,10.94890022277832,12.113699913024902,9.55115032196045,10.622699737548828,7.920793533325195,3971
2003-06-25,12.57960033416748,12.57960033416748,11.18179988861084,11.414799690246582,8.511422157287598,2683
2003-06-26,11.647700309753418,11.647700309753418,10.57610034942627,10.57610034942627,7.886047840118408,215
2003-06-27,12.113699913024902,12.113699913024902,10.389800071716309,10.389800071716309,7.747132778167725,639
2003-06-30,11.414799690246582,12.067099571228027,11.414799690246582,12.067099571228027,8.997808456420898,644
2003-07-01,12.57960033416748,13.045499801635742,12.57960033416748,13.045499801635742,9.727349281311035,2146
2003-07-02,12.113699913024902,12.113699913024902,11.321599960327148,11.321599960327148,8.441927909851074,321
2003-07-03,12.765899658203125,12.8125,11.694299697875977,11.694299697875977,8.719831466674805,5366
2003-07-04,12.57960033416748,12.57960033416748,12.57960033416748,12.57960033416748,9.379953384399414,107
2003-07-07,12.262700080871582,13.045499801635742,10.296600341796875,13.045499801635742,9.727349281311035,8156
2003-07-08,13.045499801635742,13.977299690246582,12.961600303649902,13.036100387573242,9.720341682434082,16634
2003-07-09,13.977299690246582,13.99590015411377,13.557999610900879,13.623200416564941,10.158112525939941,20605
2003-07-10,15.747699737548828,15.747699737548828,13.613900184631348,14.871800422668457,11.089127540588379,38419
2003-07-11,17.471599578857422,17.471599578857422,14.070500373840332,14.44320011138916,10.769542694091797,7190
2003-07-14,15.375,16.027299880981445,14.909099578857422,15.6451997756958,11.665811538696289,1073
2003-07-15,14.955699920654297,14.955699920654297,14.44320011138916,14.44320011138916,10.769542694091797,5151
2003-07-16,14.023900032043457,14.909099578857422,14.023900032043457,14.871800422668457,11.089127540588379,1180
2003-07-17,14.909099578857422,14.909099578857422,14.676199913024902,14.76930046081543,11.012699127197266,3649
2003-07-18,14.44320011138916,14.89050006866455,13.977299690246582,13.977299690246582,10.42214584350586,7083
2003-07-21,13.74429988861084,14.629599571228027,13.185199737548828,14.17300033569336,10.568068504333496,9015
2003-07-22,13.51140022277832,15.514800071716309,13.51140022277832,13.790900230407715,10.283157348632812,142
2003-07-23,13.790900230407715,13.790900230407715,12.765899658203125,13.045499801635742,9.727349281311035,3756
2003-07-24,13.110699653625488,13.41819953918457,13.092100143432617,13.41819953918457,10.00525188446045,215
2003-07-25,13.06410026550293,14.340700149536133,13.06410026550293,14.331399917602539,10.686178207397461,1717
2003-07-28,15.281800270080566,15.757100105285645,14.629599571228027,15.673199653625488,11.686690330505371,6761
