Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,78.0,78.0,78.0,78.0,78.0,10
2002-03-20,78.0,78.0,78.0,78.0,78.0,1000
2002-04-16,93.5999984741211,93.5999984741211,62.45000076293945,62.45000076293945,62.45000076293945,20
2002-12-17,50.5,50.5,50.5,50.5,50.5,1
2003-03-03,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000
2003-03-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000
2004-09-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4000
2005-12-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-07,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-08,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-29,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2005-12-30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2006-01-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2006-01-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
