Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,24.350000381469727,24.350000381469727,20.649999618530273,20.950000762939453,16.890653610229492,4117994
2006-12-21,21.450000762939453,23.299999237060547,20.700000762939453,22.399999618530273,18.059694290161133,1488699
2006-12-22,22.5,22.899999618530273,21.549999237060547,21.950000762939453,17.69689178466797,304631
2006-12-26,22.0,24.299999237060547,21.5,23.350000381469727,18.825620651245117,943893
2006-12-27,23.899999618530273,24.149999618530273,22.649999618530273,22.799999237060547,18.382192611694336,287182
2006-12-28,23.200000762939453,23.200000762939453,21.899999618530273,22.799999237060547,18.382192611694336,175422
2006-12-29,22.799999237060547,22.950000762939453,21.799999237060547,21.899999618530273,17.656578063964844,117948
2007-01-02,21.5,23.100000381469727,21.5,22.75,18.341880798339844,196914
2007-01-03,23.25,24.200000762939453,22.100000381469727,22.5,18.140321731567383,543226
2007-01-04,22.5,22.899999618530273,21.850000381469727,22.0,17.73720359802246,128233
2007-01-05,22.399999618530273,22.5,21.950000762939453,22.049999237060547,17.77751350402832,80373
2007-01-08,22.049999237060547,22.299999237060547,21.75,21.899999618530273,17.656578063964844,53816
2007-01-09,21.799999237060547,22.350000381469727,21.700000762939453,21.899999618530273,17.656578063964844,78246
2007-01-10,21.75,21.950000762939453,20.299999237060547,20.5,16.527847290039062,64265
2007-01-11,21.049999237060547,21.549999237060547,20.25,20.5,16.527847290039062,80446
2007-01-12,21.0,21.200000762939453,20.600000381469727,20.799999237060547,16.769718170166016,44867
2007-01-15,21.450000762939453,21.450000762939453,20.600000381469727,20.850000381469727,16.81003189086914,15697
2007-01-16,21.0,21.200000762939453,20.399999618530273,20.600000381469727,16.608470916748047,16584
2007-01-17,20.850000381469727,21.200000762939453,20.649999618530273,21.100000381469727,17.0115909576416,18911
2007-01-18,21.549999237060547,22.5,20.700000762939453,21.149999618530273,17.05190086364746,50657
2007-01-19,21.0,21.25,20.600000381469727,20.799999237060547,16.769718170166016,12310
2007-01-22,21.0,22.0,20.799999237060547,20.850000381469727,16.81003189086914,18343
2007-01-23,21.0,21.100000381469727,20.600000381469727,20.950000762939453,16.890653610229492,23979
2007-01-24,21.049999237060547,21.100000381469727,20.600000381469727,21.049999237060547,16.971277236938477,17888
2007-01-25,20.75,22.700000762939453,20.600000381469727,22.049999237060547,17.77751350402832,62409
2007-01-29,22.850000381469727,23.450000762939453,22.149999618530273,23.149999618530273,18.66437339782715,215534
2007-01-31,23.0,23.0,20.5,20.600000381469727,16.608470916748047,128888
2007-02-01,20.700000762939453,21.049999237060547,20.299999237060547,20.600000381469727,16.608470916748047,52618
2007-02-02,21.0,21.0,20.049999237060547,20.350000381469727,16.40691375732422,84170
2007-02-05,20.399999618530273,20.899999618530273,20.0,20.100000381469727,16.205352783203125,80237
2007-02-06,20.5,20.75,20.149999618530273,20.25,16.3262882232666,34370
2007-02-07,20.25,20.399999618530273,19.5,19.75,15.92317008972168,68548
2007-02-08,19.75,19.950000762939453,19.200000762939453,19.450000762939453,15.68130111694336,40915
2007-02-09,19.5,19.649999618530273,19.0,19.049999237060547,15.358802795410156,34277
2007-02-12,18.799999237060547,19.0,17.850000381469727,18.200000762939453,14.673505783081055,15029
2007-02-13,18.700000762939453,19.0,18.0,18.399999618530273,14.834750175476074,22716
2007-02-14,18.700000762939453,18.700000762939453,17.700000762939453,17.899999618530273,14.43163013458252,7559
2007-02-15,18.899999618530273,18.899999618530273,18.299999237060547,18.549999237060547,14.95568561553955,22522
2007-02-19,18.549999237060547,18.950000762939453,17.799999237060547,18.100000381469727,14.592881202697754,14122
2007-02-20,16.149999618530273,18.100000381469727,16.149999618530273,17.899999618530273,14.43163013458252,15488
2007-02-21,17.649999618530273,18.149999618530273,17.600000381469727,17.700000762939453,14.270386695861816,66296
2007-02-22,17.549999237060547,17.799999237060547,17.299999237060547,17.299999237060547,13.947890281677246,6921
2007-02-23,17.149999618530273,17.25,15.800000190734863,16.049999237060547,12.940094947814941,79451
2007-02-26,16.049999237060547,19.25,15.800000190734863,18.899999618530273,15.237868309020996,92443
2007-02-27,19.25,20.899999618530273,17.350000381469727,18.200000762939453,14.673505783081055,156949
2007-02-28,16.100000381469727,18.75,16.049999237060547,17.850000381469727,14.391322135925293,35893
2007-03-01,18.399999618530273,18.399999618530273,17.399999618530273,17.899999618530273,14.43163013458252,46399
2007-03-02,18.0,18.200000762939453,17.200000762939453,17.5,14.109138488769531,21482
2007-03-05,15.350000381469727,17.799999237060547,15.350000381469727,16.450000762939453,13.262589454650879,19882
2007-03-06,16.700000762939453,17.100000381469727,14.899999618530273,15.199999809265137,12.25479507446289,104795
2007-03-07,15.0,15.949999809265137,14.600000381469727,15.0,12.093546867370605,71148
2007-03-08,14.699999809265137,15.699999809265137,13.0,15.100000381469727,12.17417049407959,27514
2007-03-09,15.399999618530273,15.600000381469727,14.100000381469727,14.899999618530273,12.012923240661621,49006
2007-03-12,14.449999809265137,15.25,13.5,14.0,11.287310600280762,108840
2007-03-13,13.550000190734863,14.5,12.800000190734863,13.149999618530273,10.602007865905762,173310
2007-03-14,13.449999809265137,13.550000190734863,12.850000381469727,13.100000381469727,10.561697959899902,52100
2007-03-15,13.399999618530273,14.0,13.300000190734863,13.850000381469727,11.166374206542969,51427
2007-03-16,14.399999618530273,14.399999618530273,13.25,13.350000381469727,10.76325798034668,31201
2007-03-19,12.5,13.75,12.5,13.350000381469727,10.76325798034668,23748
2007-03-20,13.100000381469727,13.5,13.100000381469727,13.399999618530273,10.803568840026855,6228
2007-03-21,13.25,13.5,13.149999618530273,13.300000190734863,10.722945213317871,45005
2007-03-22,13.5,13.850000381469727,13.100000381469727,13.199999809265137,10.642321586608887,13730
2007-03-23,13.5,13.5,13.100000381469727,13.300000190734863,10.722945213317871,13646
2007-03-26,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137,10.642321586608887,46870
2007-03-28,13.100000381469727,13.399999618530273,12.899999618530273,13.0,10.481074333190918,64018
2007-03-29,12.100000381469727,13.5,12.100000381469727,13.300000190734863,10.722945213317871,10366
2007-03-30,13.300000190734863,13.5,13.0,13.149999618530273,10.602007865905762,12436
2007-04-02,13.25,13.5,12.850000381469727,12.9399995803833,10.432699203491211,2239
2007-04-03,12.800000190734863,13.25,12.800000190734863,13.0,10.481074333190918,10225
2007-04-04,13.25,13.25,12.899999618530273,13.0,10.481074333190918,5392
2007-04-05,13.100000381469727,13.350000381469727,12.949999809265137,13.350000381469727,10.76325798034668,5353
2007-04-09,13.100000381469727,14.25,13.100000381469727,13.770000457763672,11.101876258850098,25291
2007-04-10,13.5,13.8100004196167,13.5,13.8100004196167,11.134126663208008,2934
2007-04-11,14.25,15.25,13.800000190734863,14.4399995803833,11.642054557800293,27065
2007-04-12,14.449999809265137,14.75,13.899999618530273,14.140000343322754,11.40018367767334,18759
2007-04-13,14.199999809265137,14.5,13.899999618530273,14.15999984741211,11.416308403015137,8446
2007-04-16,14.59000015258789,15.5,13.75,14.989999771118164,12.08548355102539,49116
2007-04-17,16.399999618530273,16.399999618530273,14.25,14.380000114440918,11.593680381774902,18079
2007-04-18,14.789999961853027,14.789999961853027,14.25,14.489999771118164,11.682366371154785,6269
2007-04-19,14.489999771118164,14.739999771118164,14.050000190734863,14.149999618530273,11.408246040344238,3179
2007-04-20,14.119999885559082,14.739999771118164,14.109999656677246,14.369999885559082,11.585618019104004,7334
2007-04-23,14.600000381469727,14.649999618530273,14.359999656677246,14.399999618530273,11.609804153442383,6381
2007-04-24,14.100000381469727,14.5,13.5,13.680000305175781,11.029314041137695,44699
2007-04-25,14.0,15.449999809265137,13.979999542236328,14.670000076293945,11.827489852905273,108730
2007-04-26,14.899999618530273,15.0,14.100000381469727,14.15999984741211,11.416308403015137,19693
2007-04-27,15.100000381469727,15.100000381469727,13.850000381469727,14.289999961853027,11.521120071411133,21947
2007-04-30,14.100000381469727,14.649999618530273,14.100000381469727,14.220000267028809,11.464682579040527,7239
2007-05-03,14.800000190734863,14.800000190734863,14.109999656677246,14.15999984741211,11.416308403015137,7075
2007-05-04,14.0600004196167,14.489999771118164,14.0,14.0600004196167,11.335685729980469,6758
2007-05-07,14.300000190734863,14.300000190734863,14.0,14.210000038146973,11.456619262695312,5205
2007-05-08,14.300000190734863,14.899999618530273,14.0,14.399999618530273,11.609804153442383,49129
2007-05-09,14.199999809265137,14.4399995803833,14.0,14.0,11.287310600280762,5002
2007-05-10,14.0,14.289999961853027,13.0,13.890000343322754,11.198625564575195,24972
2007-05-11,13.5,14.300000190734863,13.5,13.670000076293945,11.021252632141113,15672
2007-05-14,13.989999771118164,14.0,13.75,13.850000381469727,11.166374206542969,6284
2007-05-15,14.149999618530273,14.149999618530273,13.510000228881836,13.65999984741211,11.013189315795898,1741
2007-05-16,14.0,14.479999542236328,13.649999618530273,13.760000228881836,11.093814849853516,5806
2007-05-17,13.800000190734863,13.979999542236328,13.399999618530273,13.770000457763672,11.101876258850098,7381
2007-05-18,13.949999809265137,13.949999809265137,13.529999732971191,13.649999618530273,11.005127906799316,5074
2007-05-21,14.050000190734863,14.489999771118164,13.800000190734863,14.029999732971191,11.31149673461914,17607
2007-05-22,14.4399995803833,14.6899995803833,13.949999809265137,14.359999656677246,11.577555656433105,23237
2007-05-23,14.5,16.989999771118164,14.5,15.729999542236328,12.682099342346191,255311
2007-05-24,16.899999618530273,16.899999618530273,15.0,15.1899995803833,12.246731758117676,43585
2007-05-25,15.5,15.800000190734863,15.199999809265137,15.569999694824219,12.553101539611816,12597
2007-05-28,16.040000915527344,16.040000915527344,15.5600004196167,15.850000381469727,12.778848648071289,25621
2007-05-29,15.5,15.850000381469727,15.5,15.550000190734863,12.53697681427002,18723
2007-05-30,15.25,15.300000190734863,15.050000190734863,15.1899995803833,12.246731758117676,9225
2007-05-31,15.649999618530273,16.190000534057617,14.800000190734863,15.039999961853027,12.125797271728516,15544
2007-06-01,15.5,15.5,14.649999618530273,14.649999618530273,11.81136417388916,11279
2007-06-04,12.300000190734863,15.850000381469727,12.300000190734863,15.0,12.093546867370605,24947
2007-06-05,15.0,15.350000381469727,14.75,14.800000190734863,11.932299613952637,2456
2007-06-06,14.5,14.949999809265137,14.350000381469727,14.399999618530273,11.609804153442383,2998
2007-06-07,14.100000381469727,14.399999618530273,14.100000381469727,14.350000381469727,11.569493293762207,1750
2007-06-08,14.0,14.699999809265137,14.0,14.649999618530273,11.81136417388916,11515
2007-06-11,14.600000381469727,14.699999809265137,14.300000190734863,14.399999618530273,11.609804153442383,2359
2007-06-12,14.050000190734863,14.050000190734863,13.5,13.699999809265137,11.045438766479492,6068
2007-06-13,13.699999809265137,14.100000381469727,13.0,14.0,11.287310600280762,9605
2007-06-14,13.699999809265137,14.100000381469727,13.699999809265137,14.0,11.287310600280762,3140
2007-06-15,13.699999809265137,14.25,13.600000381469727,13.850000381469727,11.166374206542969,6509
2007-06-18,16.600000381469727,16.600000381469727,13.649999618530273,13.899999618530273,11.206686019897461,3412
2007-06-19,13.600000381469727,13.800000190734863,13.5,13.75,11.085752487182617,5124
2007-06-20,14.149999618530273,14.949999809265137,13.399999618530273,13.699999809265137,11.045438766479492,10310
2007-06-21,13.5,13.949999809265137,13.449999809265137,13.699999809265137,11.045438766479492,13310
2007-06-22,13.649999618530273,13.850000381469727,13.600000381469727,13.649999618530273,11.005127906799316,15700
2007-06-25,13.800000190734863,13.800000190734863,13.5,13.699999809265137,11.045438766479492,6714
2007-06-26,14.0,14.0,13.649999618530273,13.75,11.085752487182617,5530
2007-06-27,13.5,14.0,13.5,13.75,11.085752487182617,11506
2007-06-28,14.0,14.050000190734863,13.600000381469727,14.050000190734863,11.327621459960938,11465
2007-06-29,14.050000190734863,14.050000190734863,13.550000190734863,13.800000190734863,11.12606430053711,5710
2007-07-02,13.600000381469727,13.850000381469727,13.5,13.640000343322754,10.997064590454102,8670
2007-07-03,14.050000190734863,14.699999809265137,13.300000190734863,13.300000190734863,10.722945213317871,24524
2007-07-04,14.0,14.0,13.0,13.329999923706055,10.747132301330566,42595
2007-07-05,14.25,14.25,13.260000228881836,13.489999771118164,10.876130104064941,10639
2007-07-06,13.800000190734863,13.800000190734863,12.989999771118164,13.029999732971191,10.505261421203613,22524
2007-07-09,13.399999618530273,14.25,13.199999809265137,13.850000381469727,11.166374206542969,32829
2007-07-10,11.09000015258789,14.0,11.09000015258789,13.170000076293945,10.618133544921875,90338
2007-07-11,12.5600004196167,13.25,12.5600004196167,13.020000457763672,10.497198104858398,35766
2007-07-12,13.449999809265137,13.640000343322754,13.050000190734863,13.470000267028809,10.860005378723145,75708
2007-07-13,13.15999984741211,13.989999771118164,12.949999809265137,13.020000457763672,10.497198104858398,134830
2007-07-16,13.4399995803833,13.4399995803833,13.0,13.3100004196167,10.731009483337402,32420
2007-07-17,13.5,13.899999618530273,13.25,13.680000305175781,11.029314041137695,33723
2007-07-18,13.649999618530273,13.800000190734863,13.100000381469727,13.75,11.085752487182617,36524
2007-07-19,14.0,14.0,13.5,13.600000381469727,10.964815139770508,20345
2007-07-20,13.020000457763672,13.989999771118164,13.020000457763672,13.600000381469727,10.964815139770508,23217
