Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.73727798461914,200
2015-04-27,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.714757919311523,50
2015-04-28,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.714757919311523,0
2015-04-29,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.74161148071289,100
2015-04-30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.74161148071289,0
2015-05-04,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.74161148071289,0
2015-05-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.807958602905273,50
2015-05-06,24.25,24.25,24.25,24.25,23.943418502807617,50
2015-05-07,24.25,24.25,24.25,24.25,23.943418502807617,0
2015-05-08,24.25,24.25,24.25,24.25,23.943418502807617,0
2015-05-11,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,28.682735443115234,615
2015-05-12,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.682735443115234,0
2015-05-13,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.40940475463867,100
2015-05-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.815792083740234,300
2015-05-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.815792083740234,0
2015-05-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.815792083740234,0
2015-05-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,37.815792083740234,0
2015-05-20,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.5677490234375,1
2015-05-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.5677490234375,0
2015-05-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.5677490234375,0
2015-05-25,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.71464920043945,10
2015-05-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.71464920043945,0
2015-05-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.71464920043945,0
2015-05-28,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.71464920043945,0
2015-05-29,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.25649642944336,9
2015-06-01,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.25649642944336,0
2015-06-02,53.400001525878906,53.400001525878906,48.45000076293945,48.45000076293945,47.837467193603516,141
2015-06-03,46.04999923706055,50.849998474121094,46.04999923706055,50.849998474121094,50.20712661743164,150
2015-06-04,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.20712661743164,0
2015-06-05,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,1
2015-06-08,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-09,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-10,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-11,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-12,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-15,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-16,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-17,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-18,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-19,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-22,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,52.67552185058594,0
2015-06-23,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.05902862548828,1
2015-06-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.05902862548828,0
2015-06-25,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.05902862548828,0
