Date,Open,High,Low,Close,Adj Close,Volume
2017-10-03,733.2999877929688,738.0,702.25,708.0,703.5802612304688,4962943
2017-10-04,711.0,711.0999755859375,698.3499755859375,702.0999755859375,697.7171020507812,403757
2017-10-05,702.5499877929688,704.9500122070312,685.0,692.5,688.1770629882812,267625
2017-10-06,693.0,700.0,688.2999877929688,694.9000244140625,690.5620727539062,183132
2017-10-09,694.9000244140625,700.3499755859375,693.1500244140625,695.9000244140625,691.555908203125,112369
2017-10-10,697.0,700.8499755859375,695.0999755859375,699.7000122070312,695.3321533203125,96372
2017-10-11,690.0,701.5,686.0499877929688,689.1500244140625,684.8480224609375,70666
2017-10-12,687.0,694.1500244140625,685.5,687.7000122070312,683.4070434570312,35345
2017-10-13,687.7000122070312,694.0,681.0,688.8499755859375,684.5498046875,104563
2017-10-16,690.0,690.0,669.0,670.1500244140625,665.9666137695312,171568
2017-10-17,670.1500244140625,674.0,669.0,671.7999877929688,667.6062622070312,38135
2017-10-18,671.0,671.5499877929688,664.0,666.0,661.8424682617188,31437
2017-10-19,666.0,675.0,666.0,673.7000122070312,669.4944458007812,12235
2017-10-23,667.0,673.2999877929688,664.0,665.5499877929688,661.3953247070312,43248
2017-10-24,661.9000244140625,670.0,661.9000244140625,665.7999877929688,661.6437377929688,123833
2017-10-25,665.0,673.0999755859375,658.25,668.5,664.326904296875,47738
2017-10-26,668.5,669.6500244140625,660.0,665.0499877929688,660.8984375,25390
2017-10-27,665.0,665.0499877929688,659.2999877929688,661.7000122070312,657.5693969726562,49009
2017-10-30,660.0,664.9500122070312,649.5499877929688,655.2000122070312,651.1099243164062,228843
2017-10-31,656.0,669.9000244140625,656.0,662.2999877929688,658.1655883789062,124808
2017-11-01,657.0,664.9000244140625,645.0,647.5499877929688,643.5076904296875,105130
2017-11-02,648.0,652.9500122070312,642.2000122070312,643.5499877929688,639.5326538085938,35876
2017-11-03,642.0,652.0,640.9000244140625,642.7999877929688,638.787353515625,34041
2017-11-06,641.0,659.0,641.0,656.7999877929688,652.699951171875,52989
2017-11-07,655.0,657.0,639.8499755859375,642.9500122070312,638.9364013671875,39886
2017-11-08,642.0,648.7999877929688,628.5,630.3499755859375,626.4150390625,68474
2017-11-09,631.0,670.0,631.0,654.2999877929688,650.2155151367188,52850
2017-11-10,655.0,678.0,654.4500122070312,674.7999877929688,670.5875854492188,91540
2017-11-13,674.9000244140625,680.8499755859375,663.9000244140625,665.5999755859375,661.4449462890625,24703
2017-11-14,651.0,666.8499755859375,651.0,659.9000244140625,655.7806396484375,20310
2017-11-15,659.0,660.0,645.2000122070312,650.1500244140625,646.0914916992188,17017
2017-11-16,651.0,658.7000122070312,644.0,649.7000122070312,645.644287109375,19314
2017-11-17,653.0,662.5,645.2999877929688,659.75,655.6315307617188,316678
2017-11-20,656.2000122070312,663.4000244140625,656.2000122070312,661.0499877929688,656.9234008789062,19980
2017-11-21,662.8499755859375,695.9500122070312,660.0,686.5999755859375,682.3139038085938,205449
2017-11-22,688.7999877929688,698.9500122070312,681.9000244140625,691.1500244140625,686.8355712890625,76524
2017-11-23,685.0,686.0499877929688,664.25,667.0499877929688,662.8859252929688,33701
2017-11-24,670.0,670.4000244140625,656.4000244140625,657.5999755859375,653.4949340820312,38540
2017-11-27,657.6500244140625,663.9500122070312,652.9000244140625,654.7000122070312,650.613037109375,24867
2017-11-28,655.2999877929688,666.2999877929688,652.0,653.7999877929688,649.7186279296875,22523
2017-11-29,654.5,657.0,644.0999755859375,655.8499755859375,651.7557983398438,23125
2017-11-30,660.25,663.0,653.5999755859375,655.2999877929688,651.209228515625,20402
2017-12-01,656.0,657.3499755859375,652.0499877929688,655.8499755859375,651.7557983398438,18705
2017-12-04,655.0,666.0499877929688,652.5499877929688,661.0,656.8737182617188,20557
2017-12-05,661.0,661.8499755859375,653.0499877929688,657.5,653.3955078125,100995
2017-12-06,658.0,660.0,654.0,655.0,650.9111938476562,79000
2017-12-07,656.0,669.0,630.0,666.2999877929688,662.140625,199485
2017-12-08,666.0,688.0,666.0,684.25,679.9785766601562,47759
2017-12-11,680.75,683.25,671.4000244140625,675.0499877929688,670.8359985351562,8366
2017-12-12,670.25,681.75,670.0,673.6500244140625,669.4447631835938,13587
2017-12-13,670.0,679.8499755859375,656.9500122070312,673.4000244140625,669.1963500976562,11651
2017-12-14,667.0,681.5,667.0,677.5499877929688,673.3203735351562,18365
2017-12-15,681.0,690.0,647.0,688.6500244140625,684.3511352539062,35212
2017-12-18,688.75,693.5,665.2999877929688,690.0,685.692626953125,30442
2017-12-19,688.3499755859375,698.5,687.75,696.7000122070312,692.350830078125,53855
2017-12-20,696.7999877929688,702.8499755859375,691.4000244140625,698.0,693.6427001953125,66957
2017-12-21,699.0,703.0,696.7000122070312,700.25,695.8787231445312,28239
2017-12-22,702.9000244140625,703.0,694.7000122070312,700.7000122070312,696.3258666992188,25718
2017-12-26,702.8499755859375,705.75,695.0999755859375,699.6500244140625,695.2824096679688,30197
2017-12-27,695.5,701.5499877929688,693.4000244140625,699.5999755859375,695.2327270507812,17371
2017-12-28,699.2999877929688,701.9500122070312,691.0,696.9000244140625,692.5496215820312,16034
2017-12-29,696.5,703.4000244140625,692.0499877929688,693.5999755859375,689.2701416015625,17363
2018-01-01,698.0,701.9500122070312,694.0,696.9000244140625,692.5496215820312,13079
2018-01-02,699.9500122070312,699.9500122070312,682.0,685.2999877929688,681.02197265625,430808
2018-01-03,686.9000244140625,693.9000244140625,682.2000122070312,690.0499877929688,685.7423706054688,14929
2018-01-04,692.0,702.0999755859375,690.0,700.9500122070312,696.5743408203125,35598
2018-01-05,700.9500122070312,703.0,697.0,699.5999755859375,695.2327270507812,26028
2018-01-08,701.9000244140625,706.0,697.2000122070312,703.6500244140625,699.2575073242188,49596
2018-01-09,700.0499877929688,719.75,700.0,718.2000122070312,713.7166748046875,115222
2018-01-10,716.7000122070312,717.0,705.25,710.0,705.5678100585938,130556
2018-01-11,710.5,714.6500244140625,699.0,702.1500244140625,697.766845703125,17459
2018-01-12,704.0,709.0,697.2000122070312,699.4500122070312,695.0836791992188,15230
2018-01-15,700.0,722.0499877929688,700.0,715.0499877929688,710.5863037109375,92597
2018-01-16,717.0,718.0,698.0,702.9000244140625,698.5121459960938,33428
2018-01-17,696.5999755859375,713.2999877929688,692.9500122070312,703.0999755859375,698.7108764648438,121091
2018-01-18,705.0,712.0,701.0,707.7999877929688,703.3815307617188,34064
2018-01-19,706.0,714.0,700.0,709.75,705.3193969726562,26107
2018-01-22,712.0,715.0499877929688,702.2999877929688,713.75,709.29443359375,34535
2018-01-23,713.8499755859375,721.7999877929688,711.8499755859375,716.6500244140625,712.1763305664062,59957
2018-01-24,712.0,713.2000122070312,700.0,702.8499755859375,698.46240234375,21280
2018-01-25,700.0,705.0,663.0999755859375,683.7999877929688,679.5313720703125,250261
2018-01-29,682.0,689.0,680.0,682.3499755859375,678.0903930664062,14012
2018-01-30,680.0,681.0,665.0,669.0,664.8237915039062,47679
2018-01-31,669.0,679.0,655.5499877929688,659.5499877929688,655.4327392578125,23243
2018-02-01,665.0,721.0,661.7000122070312,708.25,703.8287353515625,192759
2018-02-02,705.0,732.0,692.0,718.5499877929688,714.064453125,211502
2018-02-05,714.9500122070312,716.0499877929688,690.0,695.0,690.6614990234375,28572
2018-02-06,679.9000244140625,704.0499877929688,666.0,695.4500122070312,691.108642578125,34614
2018-02-07,700.0,714.5999755859375,700.0,711.5,707.0584716796875,31957
2018-02-08,715.0,719.5499877929688,708.0,710.75,706.3131713867188,23656
2018-02-09,704.9000244140625,715.2000122070312,698.5,708.3499755859375,703.9281005859375,17728
