Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,57.974998474121094,58.0,56.775001525878906,57.400001525878906,25.789159774780273,471000
2002-07-02,57.0,57.45000076293945,55.75,56.5,25.384798049926758,342572
2002-07-03,56.45000076293945,62.32500076293945,56.45000076293945,61.75,27.743568420410156,3909024
2002-07-04,62.400001525878906,65.2249984741211,60.849998474121094,63.150001525878906,28.3725643157959,4254082
2002-07-05,63.45000076293945,68.0,62.775001525878906,67.2249984741211,30.203414916992188,5105978
2002-07-08,68.2750015258789,70.25,66.0,66.375,29.82152557373047,2437322
2002-07-09,66.1500015258789,68.19999694824219,63.29999923706055,64.2249984741211,28.855546951293945,2037748
2002-07-10,65.4000015258789,65.44999694824219,60.57500076293945,61.5,27.631242752075195,1917496
2002-07-11,61.5,62.900001525878906,58.0,59.224998474121094,26.60910987854004,2661660
2002-07-12,60.099998474121094,63.0,59.25,62.150001525878906,27.92327880859375,2615800
2002-07-15,63.20000076293945,63.20000076293945,57.57500076293945,58.400001525878906,26.238445281982422,1786522
2002-07-16,58.70000076293945,60.400001525878906,57.0,57.75,25.946407318115234,2324402
2002-07-17,57.0,58.45000076293945,55.625,57.04999923706055,25.631906509399414,2106786
2002-07-18,58.0,60.32500076293945,57.79999923706055,59.599998474121094,26.777585983276367,2047260
2002-07-19,58.75,59.349998474121094,57.04999923706055,57.42499923706055,25.800386428833008,1488666
2002-07-22,56.0,56.0,53.5,54.150001525878906,24.328969955444336,900320
2002-07-23,53.650001525878906,58.224998474121094,53.650001525878906,57.42499923706055,25.800386428833008,1956122
2002-07-24,56.54999923706055,56.82500076293945,54.20000076293945,54.70000076293945,24.576078414916992,1902350
2002-07-25,55.57500076293945,58.20000076293945,55.57500076293945,56.849998474121094,25.54204750061035,2163340
2002-07-26,54.775001525878906,55.25,49.07500076293945,50.04999923706055,22.486886978149414,2917580
2002-07-29,50.0,51.0,43.82500076293945,46.900001525878906,21.071630477905273,3745084
2002-07-30,49.20000076293945,49.599998474121094,44.0,45.275001525878906,20.341535568237305,2203404
2002-07-31,44.775001525878906,47.900001525878906,42.75,47.25,21.2288761138916,2679652
2002-08-01,47.25,48.125,45.375,45.95000076293945,20.644804000854492,1823756
2002-08-02,44.95000076293945,46.95000076293945,43.95000076293945,45.900001525878906,20.62234115600586,2043012
2002-08-05,47.0,47.92499923706055,46.25,47.57500076293945,21.374900817871094,1522938
2002-08-06,46.25,50.25,46.07500076293945,49.57500076293945,22.273479461669922,1977050
2002-08-07,51.07500076293945,51.849998474121094,48.04999923706055,49.42499923706055,22.206083297729492,2157028
2002-08-08,50.0,50.82500076293945,47.625,48.099998474121094,21.61077880859375,1892040
2002-08-09,48.5,49.125,47.29999923706055,48.25,21.67816734313965,1879664
2002-08-12,48.5,50.400001525878906,48.17499923706055,49.650001525878906,22.307174682617188,1934218
2002-08-13,49.95000076293945,50.45000076293945,48.70000076293945,48.92499923706055,21.981441497802734,798760
2002-08-14,48.025001525878906,49.04999923706055,48.025001525878906,48.375,21.734329223632812,789148
2002-08-16,49.20000076293945,49.75,48.57500076293945,48.92499923706055,21.981441497802734,825966
2002-08-19,49.349998474121094,49.45000076293945,48.04999923706055,48.375,21.734329223632812,554192
2002-08-20,49.0,51.875,48.45000076293945,51.474998474121094,23.127124786376953,2594296
2002-08-21,51.0,53.349998474121094,50.75,51.45000076293945,23.115894317626953,2451000
