Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,31.950000762939453,32.5,24.774999618530273,27.274999618530273,21.468740463256836,402400
2011-01-10,27.25,27.25,25.725000381469727,25.975000381469727,20.445484161376953,108764
2011-01-11,26.5,26.899999618530273,24.799999237060547,25.875,20.366771697998047,19652
2011-01-12,25.0,26.0,24.600000381469727,24.75,19.481260299682617,43312
2011-01-13,24.450000762939453,24.450000762939453,23.700000762939453,23.799999237060547,18.733491897583008,27682
2011-01-14,23.0,24.75,22.75,23.450000762939453,18.4580020904541,27986
2011-01-17,23.325000762939453,24.450000762939453,23.325000762939453,24.0,18.890918731689453,14804
2011-01-18,24.5,24.5,23.549999237060547,23.975000381469727,18.871240615844727,14834
2011-01-19,23.0,24.5,23.0,24.149999618530273,19.008987426757812,53980
2011-01-20,24.0,25.375,24.0,25.375,19.973209381103516,10518
2011-01-21,26.975000381469727,27.25,25.5,26.299999237060547,20.701297760009766,100430
2011-01-24,31.5,31.5,25.75,26.350000381469727,20.74065589904785,41706
2011-01-25,27.0,27.0,26.274999618530273,26.450000762939453,20.819368362426758,17138
2011-01-27,27.0,28.25,26.25,26.25,20.661941528320312,11986
2011-01-28,26.25,26.375,24.125,24.625,19.382869720458984,45192
2011-01-31,23.200000762939453,25.0,22.5,24.350000381469727,19.166412353515625,22160
2011-02-01,23.524999618530273,24.75,23.524999618530273,24.5,19.28447914123535,60744
2011-02-02,29.125,29.125,24.125,24.524999618530273,19.30415916442871,7852
2011-02-03,24.549999237060547,28.950000762939453,24.549999237060547,25.825000762939453,20.327415466308594,144394
2011-02-04,26.25,26.625,25.049999237060547,25.25,19.874818801879883,274180
2011-02-07,24.625,25.5,24.25,25.125,19.776432037353516,209280
2011-02-08,26.5,26.5,23.100000381469727,23.674999237060547,18.635103225708008,264882
2011-02-09,23.600000381469727,23.75,22.549999237060547,23.350000381469727,18.379291534423828,232848
2011-02-10,22.399999618530273,24.450000762939453,22.399999618530273,22.75,17.90701675415039,241232
2011-02-11,24.75,24.75,23.0,24.0,18.890918731689453,241678
2011-02-14,25.325000762939453,25.875,24.0,25.225000381469727,19.85514259338379,239844
2011-02-15,25.5,25.5,24.75,25.424999237060547,20.01256561279297,238760
2011-02-16,25.75,25.75,24.600000381469727,25.350000381469727,19.953533172607422,284210
2011-02-17,25.274999618530273,25.850000381469727,25.0,25.5,20.07160186767578,240304
2011-02-18,25.75,27.5,25.0,25.149999618530273,19.796110153198242,268468
2011-02-21,25.5,25.924999237060547,24.100000381469727,24.950000762939453,19.63868522644043,238940
2011-02-22,25.25,25.399999618530273,25.0,25.024999618530273,19.69771957397461,225158
2011-02-23,25.75,25.75,25.0,25.0,19.678041458129883,233364
2011-02-24,24.950000762939453,24.975000381469727,23.649999618530273,24.5,19.28447914123535,229344
2011-02-25,26.5,26.5,23.5,24.575000762939453,19.343515396118164,250764
2011-02-28,25.5,25.674999237060547,24.299999237060547,25.5,20.07160186767578,247756
