Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,136.9499969482422,139.0,108.0250015258789,116.4749984741211,113.95409393310547,30568
2016-09-30,123.7750015258789,127.5,115.0,124.5,121.80540466308594,5336
2016-10-03,119.0,132.1999969482422,119.0,128.9499969482422,126.15909576416016,3024
2016-10-04,125.0,130.5,125.0,130.0,127.18637084960938,58
2016-10-05,127.0,127.0,125.5,126.5,123.76212310791016,1536
2016-10-06,126.5,129.5,124.0,124.4000015258789,121.70757293701172,2610
2016-10-07,134.0,134.0,120.5,123.375,120.70475769042969,22694
2016-10-10,123.0,125.0,121.125,121.1500015258789,118.52792358398438,1526
2016-10-13,121.1500015258789,129.4499969482422,117.0,120.125,117.52510070800781,1142
2016-10-14,120.0,129.75,120.0,124.44999694824219,121.7564926147461,1112
2016-10-17,124.375,127.0,118.5,120.94999694824219,118.33224487304688,3282
2016-10-18,120.0,124.5,120.0,120.6500015258789,118.03873443603516,2356
2016-10-19,121.80000305175781,125.0,121.7750015258789,122.5999984741211,119.946533203125,3504
2016-10-20,122.5,124.25,119.6500015258789,119.6500015258789,117.06037902832031,864
2016-10-21,119.625,129.5,119.625,124.80000305175781,122.09892272949219,2968
2016-10-24,124.75,142.25,124.75,137.5,134.5240478515625,44296
2016-10-25,149.72500610351562,149.75,135.0,137.375,134.40174865722656,44966
2016-10-26,137.25,137.25,127.75,131.5500030517578,128.70281982421875,23524
2016-10-27,126.5250015258789,135.0,123.75,128.27499389648438,125.49870300292969,24196
2016-10-28,128.25,131.9499969482422,124.9749984741211,125.5250015258789,122.80821990966797,32366
2016-11-01,134.75,136.1999969482422,127.05000305175781,129.5749969482422,126.77056884765625,2576
2016-11-02,126.32499694824219,137.5,126.0,134.4250030517578,131.51559448242188,29064
2016-11-03,133.0,135.0,128.14999389648438,128.8249969482422,126.03679656982422,24008
2016-11-04,129.5,129.5,120.75,123.625,120.94934844970703,3382
2016-11-07,125.57499694824219,131.97500610351562,125.4000015258789,127.6500015258789,124.88723754882812,1404
2016-11-08,127.5,129.0,125.5999984741211,127.42500305175781,124.66709899902344,7426
2016-11-09,119.94999694824219,123.94999694824219,104.0,120.2249984741211,117.62293243408203,8262
2016-11-10,129.47500610351562,129.47500610351562,122.2249984741211,124.8499984741211,122.14783477783203,180
2016-11-11,118.5,118.5,111.5999984741211,112.92500305175781,110.4809341430664,3250
2016-11-15,113.5,113.5,92.5999984741211,104.9000015258789,102.62962341308594,5288
2016-11-16,105.0,109.5,93.5,101.92500305175781,99.71900177001953,4928
2016-11-17,105.0,105.0,96.75,96.75,94.65601348876953,17442
2016-11-18,100.9000015258789,109.5,94.9749984741211,105.0,102.72745513916016,6498
2016-11-21,105.5,108.3499984741211,104.5,107.5,105.17333984375,5088
2016-11-22,104.05000305175781,107.5,100.4749984741211,106.19999694824219,103.90148162841797,1540
2016-11-23,112.69999694824219,112.69999694824219,110.0,110.0,107.61923217773438,182
2016-11-24,98.05000305175781,109.9000015258789,98.05000305175781,107.1500015258789,104.83091735839844,334
2016-11-25,106.5,109.5,106.05000305175781,107.3499984741211,105.0265884399414,432
2016-11-28,105.0,112.5,105.0,112.5,110.06513214111328,970
2016-11-29,114.0,114.0,110.125,112.5,110.06513214111328,1908
2016-11-30,111.0,118.375,110.0999984741211,110.25,107.86382293701172,284
2016-12-01,108.05000305175781,114.375,107.4749984741211,107.6500015258789,105.32010650634766,2184
2016-12-02,109.875,109.92500305175781,109.875,109.92500305175781,107.54586029052734,52
2016-12-05,114.75,114.75,108.0,112.69999694824219,110.26079559326172,778
2016-12-06,110.0,110.0,107.0,107.30000305175781,104.97767639160156,2216
2016-12-07,110.0,110.0,105.69999694824219,106.44999694824219,104.14606475830078,668
2016-12-08,110.0,110.0,107.9000015258789,108.375,106.02941131591797,944
2016-12-09,111.75,111.75,111.75,111.75,109.33135986328125,144
2016-12-12,110.0,110.0,107.44999694824219,107.44999694824219,105.12442779541016,808
2016-12-13,110.0,112.4749984741211,107.5,110.4000015258789,108.01058197021484,450
2016-12-14,103.32499694824219,110.0,103.17500305175781,106.69999694824219,104.39065551757812,3828
2016-12-15,113.94999694824219,113.94999694824219,107.5999984741211,110.0,107.61923217773438,994
2016-12-16,107.6500015258789,109.4000015258789,105.75,106.92500305175781,104.61079406738281,1464
2016-12-19,106.0250015258789,106.0250015258789,103.1500015258789,103.25,101.01532745361328,1712
2016-12-20,110.0,110.0,102.25,103.05000305175781,100.81966400146484,464
2016-12-21,104.94999694824219,104.9749984741211,101.875,103.42500305175781,101.1865463256836,404
2016-12-22,100.5,106.9749984741211,100.5,104.9749984741211,102.70299530029297,744
2016-12-23,104.5,104.5,100.0,100.625,98.4471435546875,768
2016-12-26,100.0,107.4749984741211,98.0250015258789,102.9749984741211,100.74627685546875,600
2016-12-27,100.0,101.5,93.5250015258789,96.625,94.5337142944336,4326
2016-12-28,99.2750015258789,100.0,92.4000015258789,93.42500305175781,91.4029769897461,5554
2016-12-29,93.5250015258789,98.94999694824219,93.5,98.94999694824219,96.80839538574219,544
