Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,13.258000373840332,14.141900062561035,12.816100120544434,13.655799865722656,10.348649978637695,13803
2000-01-04,14.318699836730957,15.025799751281738,11.534500122070312,13.258000373840332,10.047188758850098,30095
2000-01-05,12.816100120544434,13.346400260925293,11.93220043182373,12.727700233459473,9.645317077636719,9391
2000-01-06,13.037099838256836,13.258000373840332,12.109000205993652,12.639300346374512,9.578326225280762,9843
2000-01-07,11.490300178527832,12.683500289916992,11.490300178527832,12.153200149536133,9.209949493408203,6223
2000-01-10,11.534500122070312,12.374199867248535,11.534500122070312,12.374199867248535,9.377426147460938,1810
2000-01-11,11.490300178527832,12.727700233459473,11.490300178527832,12.727700233459473,9.645317077636719,2602
2000-01-12,11.93220043182373,13.346400260925293,11.93220043182373,12.816100120544434,9.712307929992676,1810
2000-01-13,12.639300346374512,12.639300346374512,12.153200149536133,12.153200149536133,9.209949493408203,6449
2000-01-14,11.93220043182373,12.109000205993652,11.490300178527832,12.109000205993652,9.17645263671875,14142
2000-01-17,11.976400375366211,12.374199867248535,11.976400375366211,11.976400375366211,9.075965881347656,1584
2000-01-18,11.490300178527832,11.490300178527832,11.490300178527832,11.490300178527832,8.707588195800781,2263
2000-01-19,11.490300178527832,11.93220043182373,11.490300178527832,11.887999534606934,9.008973121643066,2037
2000-01-20,11.490300178527832,11.490300178527832,11.26930046081543,11.490300178527832,8.707588195800781,6788
2000-01-21,10.69480037689209,11.490300178527832,10.69480037689209,11.490300178527832,8.707588195800781,4639
2000-01-24,11.93220043182373,11.93220043182373,10.827400207519531,10.827400207519531,8.205229759216309,679
2000-01-25,10.827400207519531,10.827400207519531,10.606399536132812,10.606399536132812,8.037751197814941,5770
2000-01-26,10.606399536132812,10.606399536132812,10.606399536132812,10.606399536132812,8.037751197814941,0
2000-01-27,10.606399536132812,10.606399536132812,10.606399536132812,10.606399536132812,8.037751197814941,1131
2000-01-28,9.810930252075195,10.16450023651123,9.766739845275879,10.16450023651123,7.702870845794678,4526
2000-01-31,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-01,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-02,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-03,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-04,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-07,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-08,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-09,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-10,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-11,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-14,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-15,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-16,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-17,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-18,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-21,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-22,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-23,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-24,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-25,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-28,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-02-29,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-03-01,10.16450023651123,10.16450023651123,10.16450023651123,10.16450023651123,7.702870845794678,0
2000-03-02,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,339
2000-03-03,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-06,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-07,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-08,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-09,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-10,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-13,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-14,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-15,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
2000-03-16,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,7.1000237464904785,0
