Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,38.650001525878906,40.0,38.650001525878906,39.099998474121094,29.856130599975586,17451
2002-08-13,39.29999923706055,40.0,39.0,39.04999923706055,29.81793975830078,36004
2002-08-14,38.650001525878906,39.29999923706055,38.650001525878906,38.79999923706055,29.62705421447754,15122
2002-08-16,39.5,39.650001525878906,38.54999923706055,38.70000076293945,29.550701141357422,26731
2002-08-19,39.099998474121094,39.099998474121094,38.04999923706055,38.150001525878906,29.1307315826416,35344
2002-08-20,38.0,38.75,38.0,38.29999923706055,29.245262145996094,25062
2002-08-21,38.29999923706055,38.650001525878906,37.5,37.650001525878906,28.748933792114258,41401
2002-08-22,37.95000076293945,38.400001525878906,37.099998474121094,37.400001525878906,28.558040618896484,21987
2002-08-23,37.599998474121094,38.54999923706055,37.25,38.150001525878906,29.1307315826416,36557
2002-08-26,38.45000076293945,38.75,38.0,38.349998474121094,29.2834415435791,16824
2002-08-27,38.5,38.599998474121094,37.54999923706055,37.599998474121094,28.710756301879883,28822
2002-08-28,37.0,38.900001525878906,37.0,38.20000076293945,29.16890525817871,17902
2002-08-29,39.0,39.0,37.5,37.650001525878906,28.748933792114258,25059
2002-08-30,37.599998474121094,38.0,37.29999923706055,37.54999923706055,28.67257308959961,14974
2002-09-02,38.0,38.45000076293945,37.20000076293945,37.400001525878906,28.558040618896484,23333
2002-09-03,37.5,37.599998474121094,37.0,37.099998474121094,28.328960418701172,29481
2002-09-04,38.45000076293945,38.45000076293945,36.5,36.75,28.061704635620117,24898
2002-09-05,37.0,37.29999923706055,36.0,36.400001525878906,27.794456481933594,39953
2002-09-06,37.400001525878906,37.400001525878906,36.0,36.099998474121094,27.565380096435547,24475
2002-09-09,36.0,36.25,35.29999923706055,35.650001525878906,27.22176742553711,22633
2002-09-11,35.5,35.79999923706055,35.0,35.650001525878906,27.22176742553711,26988
2002-09-12,35.70000076293945,36.0,35.349998474121094,35.849998474121094,27.374483108520508,13686
2002-09-13,35.70000076293945,36.900001525878906,35.29999923706055,36.349998474121094,27.756275177001953,33565
