Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,5.920000076293945,6.440000057220459,5.599999904632568,5.989999771118164,4.46368932723999,120456080
2005-07-07,6.050000190734863,6.300000190734863,5.730000019073486,5.809999942779541,4.329555511474609,20405925
2005-07-08,5.920000076293945,6.050000190734863,5.849999904632568,6.010000228881836,4.478593826293945,4109500
2005-07-11,6.190000057220459,6.300000190734863,6.059999942779541,6.119999885559082,4.5605645179748535,4205000
2005-07-12,6.159999847412109,6.159999847412109,5.900000095367432,5.989999771118164,4.46368932723999,2316500
2005-07-13,5.920000076293945,6.079999923706055,5.75,5.789999961853027,4.3146514892578125,1818000
2005-07-14,5.869999885559082,5.869999885559082,5.610000133514404,5.619999885559082,4.18796968460083,1567500
2005-07-15,5.599999904632568,6.739999771118164,5.5,6.739999771118164,5.022582054138184,7601000
2005-07-18,7.0,7.190000057220459,6.519999980926514,6.679999828338623,4.977870941162109,7759500
2005-07-19,6.659999847412109,6.840000152587891,6.420000076293945,6.630000114440918,4.940611362457275,3088000
2005-07-20,6.670000076293945,6.849999904632568,6.510000228881836,6.579999923706055,4.9033522605896,2119500
2005-07-21,6.739999771118164,6.760000228881836,6.320000171661377,6.409999847412109,4.776669979095459,1506000
2005-07-22,6.519999980926514,6.75,6.5,6.550000190734863,4.8809967041015625,2001500
2005-07-25,6.639999866485596,6.739999771118164,6.300000190734863,6.380000114440918,4.754313945770264,945000
2005-07-26,6.699999809265137,6.71999979019165,6.079999923706055,6.159999847412109,4.590372085571289,425155
2005-07-27,6.019999980926514,6.199999809265137,5.800000190734863,5.980000019073486,4.456238269805908,313500
2005-07-29,5.71999979019165,6.130000114440918,5.699999809265137,5.730000019073486,4.269940376281738,412000
2005-08-01,5.699999809265137,5.900000095367432,5.699999809265137,5.730000019073486,4.269940376281738,245000
2005-08-02,5.829999923706055,6.800000190734863,5.829999923706055,6.480000019073486,4.82883358001709,1598000
2005-08-03,6.599999904632568,7.0,6.0,6.059999942779541,4.515852928161621,6919500
2005-08-04,6.360000133514404,6.550000190734863,6.199999809265137,6.489999771118164,4.836284637451172,2418500
2005-08-05,6.480000019073486,6.550000190734863,6.199999809265137,6.239999771118164,4.649986743927002,860500
2005-08-08,6.289999961853027,6.460000038146973,6.050000190734863,6.090000152587891,4.538209438323975,399500
2005-08-09,6.260000228881836,6.269999980926514,6.050000190734863,6.099999904632568,4.545660972595215,298500
2005-08-10,6.349999904632568,6.349999904632568,6.010000228881836,6.190000057220459,4.612728118896484,448500
2005-08-11,6.300000190734863,6.300000190734863,6.099999904632568,6.139999866485596,4.575468063354492,351500
2005-08-12,6.239999771118164,6.300000190734863,5.820000171661377,6.0,4.471141815185547,437000
2005-08-16,6.139999866485596,6.139999866485596,5.940000057220459,6.0,4.471141815185547,299500
2005-08-17,6.099999904632568,6.190000057220459,5.960000038146973,6.050000190734863,4.508401870727539,1215000
2005-08-18,6.099999904632568,6.539999961853027,6.099999904632568,6.369999885559082,4.746861934661865,1700000
2005-08-19,6.440000057220459,6.570000171661377,6.210000038146973,6.320000171661377,4.709602355957031,846000
2005-08-22,6.400000095367432,6.449999809265137,6.199999809265137,6.239999771118164,4.649986743927002,476500
2005-08-23,6.239999771118164,6.300000190734863,5.880000114440918,5.900000095367432,4.396622657775879,450000
2005-08-24,6.0,6.0,5.739999771118164,5.800000190734863,4.322103977203369,323500
2005-08-25,6.0,6.0,5.78000020980835,5.909999847412109,4.404074668884277,313925
2005-08-26,6.0,6.119999885559082,5.940000057220459,6.0,4.471141815185547,184000
2005-08-29,6.0,6.130000114440918,5.800000190734863,6.019999980926514,4.486045837402344,235500
2005-08-30,6.159999847412109,6.179999828338623,5.940000057220459,5.989999771118164,4.46368932723999,334715
2005-08-31,6.099999904632568,6.480000019073486,5.940000057220459,6.239999771118164,4.649986743927002,1155000
2005-09-01,6.300000190734863,6.320000171661377,6.050000190734863,6.099999904632568,4.545660972595215,535000
2005-09-02,6.139999866485596,6.139999866485596,5.980000019073486,6.0,4.471141815185547,425500
2005-09-05,6.099999904632568,6.099999904632568,5.840000152587891,5.909999847412109,4.404074668884277,314000
2005-09-06,5.900000095367432,6.699999809265137,5.900000095367432,6.309999942779541,4.702150821685791,2567500
2005-09-08,6.380000114440918,6.639999866485596,6.25,6.289999961853027,4.687246799468994,1544000
2005-09-09,6.159999847412109,6.360000133514404,6.019999980926514,6.090000152587891,4.538209438323975,777000
2005-09-12,6.179999828338623,6.300000190734863,6.139999866485596,6.210000038146973,4.627631664276123,534000
2005-09-13,6.210000038146973,6.300000190734863,6.199999809265137,6.230000019073486,4.642535209655762,760975
2005-09-14,6.199999809265137,6.300000190734863,5.960000038146973,6.010000228881836,4.478593826293945,592000
2005-09-15,6.21999979019165,6.21999979019165,5.900000095367432,5.96999979019165,4.44878625869751,553500
2005-09-16,6.190000057220459,6.190000057220459,5.96999979019165,6.019999980926514,4.486045837402344,660000
2005-09-19,6.5,6.5,5.909999847412109,5.949999809265137,4.433882236480713,816500
2005-09-20,6.0,6.090000152587891,5.849999904632568,5.900000095367432,4.396622657775879,439000
2005-09-21,5.940000057220459,6.0,5.199999809265137,5.619999885559082,4.18796968460083,629500
2005-09-22,5.429999828338623,5.679999828338623,4.599999904632568,4.690000057220459,3.4949424266815186,899500
2005-09-23,5.0,5.110000133514404,4.710000038146973,5.010000228881836,3.733403444290161,525590
2005-09-26,5.019999980926514,5.380000114440918,5.019999980926514,5.360000133514404,3.994220018386841,344500
2005-09-27,5.400000095367432,5.449999809265137,5.199999809265137,5.28000020980835,3.9346048831939697,363000
2005-09-28,5.440000057220459,5.440000057220459,5.0,5.119999885559082,3.8153741359710693,242565
2005-09-29,5.199999809265137,5.199999809265137,4.869999885559082,4.909999847412109,3.658884286880493,259500
2005-09-30,4.699999809265137,5.0,4.409999847412109,4.630000114440918,3.4502310752868652,570500
2005-10-03,4.699999809265137,4.860000133514404,4.699999809265137,4.769999980926514,3.5545578002929688,224500
2005-10-04,4.710000038146973,5.0,4.699999809265137,4.869999885559082,3.6290769577026367,361500
2005-10-05,4.900000095367432,4.900000095367432,4.739999771118164,4.800000190734863,3.576913595199585,145500
2005-10-06,4.739999771118164,4.849999904632568,4.659999847412109,4.78000020980835,3.562009572982788,122500
2005-10-07,4.900000095367432,4.900000095367432,4.599999904632568,4.639999866485596,3.4576826095581055,238500
2005-10-10,4.739999771118164,4.760000228881836,4.5,4.510000228881836,3.3608083724975586,171000
2005-10-11,4.590000152587891,4.590000152587891,4.420000076293945,4.53000020980835,3.3757121562957764,62000
2005-10-13,4.5,4.590000152587891,4.460000038146973,4.539999961853027,3.3831639289855957,119000
2005-10-14,5.380000114440918,5.380000114440918,4.409999847412109,4.46999979019165,3.331000328063965,232500
2005-10-17,4.590000152587891,4.590000152587891,4.210000038146973,4.25,3.1670584678649902,129000
2005-10-18,4.300000190734863,4.360000133514404,4.239999771118164,4.28000020980835,3.1894145011901855,144325
2005-10-19,4.300000190734863,4.329999923706055,3.8499999046325684,3.9000000953674316,2.9062421321868896,226050
2005-10-20,4.0,4.110000133514404,3.640000104904175,3.7100000381469727,2.764655828475952,213450
2005-10-21,3.7200000286102295,3.8299999237060547,3.5299999713897705,3.640000104904175,2.7124927043914795,250275
2005-10-24,3.700000047683716,3.9200000762939453,3.690000057220459,3.7699999809265137,2.8093674182891846,230500
2005-10-25,3.819999933242798,3.869999885559082,3.799999952316284,3.819999933242798,2.8466267585754395,58125
2005-10-26,3.869999885559082,4.0,3.799999952316284,3.890000104904175,2.898790121078491,60500
2005-10-27,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.7899999618530273,2.8242712020874023,82500
2005-10-28,3.6600000858306885,3.7300000190734863,3.559999942779541,3.5999999046325684,2.682685136795044,91995
2005-10-31,3.450000047683716,3.5999999046325684,3.259999990463257,3.299999952316284,2.459127902984619,188500
2005-11-02,3.4000000953674316,3.5199999809265137,3.369999885559082,3.5,2.608165740966797,56085
2005-11-07,3.569999933242798,3.7100000381469727,3.4000000953674316,3.640000104904175,2.7124927043914795,95500
2005-11-08,3.700000047683716,3.880000114440918,3.700000047683716,3.809999942779541,2.83917498588562,120565
2005-11-09,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7799999713897705,2.816819190979004,98000
2005-11-10,3.609999895095825,3.799999952316284,3.609999895095825,3.7899999618530273,2.8242712020874023,64900
2005-11-11,3.7699999809265137,3.869999885559082,3.7200000286102295,3.799999952316284,2.831723213195801,130955
