Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,28.200000762939453,28.799999237060547,28.200000762939453,28.579999923706055,1.865797519683838,6097
2002-07-02,28.399999618530273,28.670000076293945,28.25,28.405000686645508,1.8543727397918701,7194
2002-07-03,28.399999618530273,28.600000381469727,28.350000381469727,28.434999465942383,1.8563313484191895,5707
2002-07-04,28.450000762939453,29.46500015258789,28.399999618530273,29.084999084472656,1.8987656831741333,14142
2002-07-05,29.100000381469727,30.940000534057617,29.100000381469727,29.93000030517578,1.9539299011230469,44697
2002-07-08,30.75,31.18000030517578,30.239999771118164,30.7549991607666,2.0077884197235107,21942
2002-07-09,31.4950008392334,32.29999923706055,30.799999237060547,31.96500015258789,2.0867810249328613,29535
2002-07-10,31.799999237060547,33.599998474121094,31.799999237060547,33.45500183105469,2.184053421020508,69484
2002-07-11,33.0,34.29999923706055,33.0,33.4900016784668,2.1863386631011963,36311
2002-07-12,33.900001525878906,37.0,33.849998474121094,36.45000076293945,2.379577159881592,71844
2002-07-15,36.0,37.89500045776367,34.599998474121094,36.22999954223633,2.3652150630950928,87059
2002-07-16,36.29999923706055,37.185001373291016,35.599998474121094,36.4900016784668,2.382188320159912,44619
2002-07-17,36.130001068115234,36.875,35.5099983215332,36.04499816894531,2.353137731552124,43620
2002-07-18,35.95000076293945,37.0,35.95000076293945,36.88999938964844,2.408301591873169,19438
2002-07-19,36.70000076293945,37.68000030517578,36.70000076293945,37.20000076293945,2.428539752960205,33113
2002-07-22,37.43000030517578,37.43000030517578,35.0,35.48500061035156,2.3165791034698486,30707
2002-07-23,35.5,36.36000061035156,35.099998474121094,36.17499923706055,2.3616244792938232,29785
2002-07-24,36.400001525878906,36.48500061035156,35.79999923706055,35.974998474121094,2.348567485809326,49513
2002-07-25,36.95000076293945,37.400001525878906,35.400001525878906,35.959999084472656,2.347588300704956,30132
2002-07-26,36.97999954223633,36.97999954223633,34.40999984741211,34.54499816894531,2.2552125453948975,26411
2002-07-29,36.44499969482422,36.44499969482422,32.60499954223633,33.775001525878906,2.204944610595703,45547
2002-07-30,34.5,34.9900016784668,31.524999618530273,32.15999984741211,2.0995121002197266,48162
2002-07-31,31.0,32.900001525878906,30.010000228881836,32.51499938964844,2.122687816619873,44748
2002-08-01,32.69499969482422,33.849998474121094,31.604999542236328,32.029998779296875,2.0910253524780273,23701
2002-08-02,33.38999938964844,33.38999938964844,31.399999618530273,31.5049991607666,2.0567517280578613,23662
2002-08-05,32.43000030517578,32.43000030517578,30.354999542236328,30.610000610351562,1.9983227252960205,25515
2002-08-06,30.299999237060547,31.110000610351562,30.299999237060547,30.739999771118164,2.0068089962005615,26352
2002-08-07,31.489999771118164,31.68000030517578,30.100000381469727,30.295000076293945,1.9777580499649048,28059
2002-08-08,31.399999618530273,31.399999618530273,30.0049991607666,30.05500030517578,1.962090015411377,33454
2002-08-09,30.700000762939453,30.700000762939453,30.110000610351562,30.485000610351562,1.9901620149612427,26472
2002-08-12,29.690000534057617,31.0,29.690000534057617,30.8700008392334,2.015296697616577,25188
2002-08-13,31.299999237060547,31.299999237060547,30.530000686645508,30.709999084472656,2.0048508644104004,20256
2002-08-14,30.530000686645508,31.489999771118164,30.325000762939453,30.53499984741211,1.993425965309143,21966
2002-08-16,31.93000030517578,31.93000030517578,30.559999465942383,31.094999313354492,2.029984951019287,25973
2002-08-19,31.1299991607666,31.1299991607666,30.21500015258789,30.299999237060547,2.915787935256958,17920
2002-08-20,31.010000228881836,31.010000228881836,30.049999237060547,30.30500030517578,2.916269302368164,18380
2002-08-21,30.899999618530273,30.899999618530273,30.40999984741211,30.649999618530273,2.9494686126708984,17806
2002-08-22,30.260000228881836,31.100000381469727,30.260000228881836,30.94499969482422,2.9778575897216797,17145
2002-08-23,30.59000015258789,31.100000381469727,30.59000015258789,30.979999542236328,2.98122501373291,13634
2002-08-26,30.719999313354492,31.5,30.719999313354492,31.024999618530273,2.98555588722229,12309
2002-08-27,31.360000610351562,31.360000610351562,30.864999771118164,31.0049991607666,2.983630657196045,13416
2002-08-28,31.0,31.25,30.799999237060547,30.94499969482422,2.9778575897216797,10678
2002-08-29,31.190000534057617,31.190000534057617,30.75,30.854999542236328,2.96919584274292,10972
2002-08-30,31.1299991607666,31.229999542236328,30.700000762939453,31.030000686645508,2.9860360622406006,12158
2002-09-02,31.1299991607666,31.700000762939453,31.010000228881836,31.510000228881836,3.0322272777557373,10969
2002-09-03,31.709999084472656,32.025001525878906,31.709999084472656,31.96500015258789,3.0760114192962646,13533
2002-09-04,31.709999084472656,33.48500061035156,31.700000762939453,32.834999084472656,3.1597323417663574,29117
2002-09-05,37.0,37.0,30.100000381469727,33.5099983215332,3.224687337875366,21475
2002-09-06,33.20000076293945,33.630001068115234,32.20000076293945,32.564998626708984,3.1337499618530273,18697
2002-09-09,32.209999084472656,33.0,31.75,31.895000457763672,3.0692758560180664,11507
2002-09-11,33.0,33.0,32.029998779296875,32.18000030517578,3.096700668334961,13853
2002-09-12,32.529998779296875,32.529998779296875,32.10499954223633,32.45000076293945,3.122683048248291,21431
2002-09-13,32.0099983215332,32.689998626708984,31.93000030517578,32.005001068115234,3.0798611640930176,13899
2002-09-16,32.459999084472656,32.459999084472656,31.2549991607666,31.774999618530273,3.0577280521392822,17251
2002-09-17,32.560001373291016,32.560001373291016,31.204999923706055,31.415000915527344,3.023084878921509,14621
2002-09-18,32.189998626708984,32.189998626708984,31.424999237060547,31.559999465942383,3.0370378494262695,14309
2002-09-19,35.0,35.0,30.825000762939453,31.0,2.983149528503418,14027
2002-09-20,31.989999771118164,31.989999771118164,30.700000762939453,30.989999771118164,2.982187271118164,11860
2002-09-23,31.770000457763672,31.770000457763672,30.325000762939453,30.920000076293945,2.9754509925842285,12313
2002-09-24,31.729999542236328,31.729999542236328,30.559999465942383,30.780000686645508,2.9619786739349365,16393
2002-09-25,30.5,30.850000381469727,30.5,30.700000762939453,2.954280138015747,12831
2002-09-26,31.299999237060547,31.299999237060547,30.709999084472656,31.0,2.983149528503418,11451
2002-09-27,27.299999237060547,31.40999984741211,27.299999237060547,31.280000686645508,3.010094165802002,12660
2002-09-30,34.79999923706055,34.79999923706055,30.860000610351562,30.975000381469727,2.980743408203125,13104
2002-10-01,33.0,33.0,30.350000381469727,30.625,2.9470622539520264,15370
2002-10-03,30.989999771118164,30.989999771118164,30.225000381469727,30.469999313354492,2.9321467876434326,13760
2002-10-04,31.389999389648438,31.389999389648438,30.235000610351562,30.645000457763672,2.9489877223968506,13448
2002-10-07,30.989999771118164,31.200000762939453,30.530000686645508,31.114999771118164,2.994215965270996,11745
2002-10-08,31.299999237060547,31.700000762939453,31.0,31.625,3.0432937145233154,13435
2002-10-09,31.600000381469727,32.0,31.229999542236328,31.594999313354492,3.0404062271118164,14323
2002-10-10,31.225000381469727,31.600000381469727,31.049999237060547,31.575000762939453,3.0384819507598877,13837
2002-10-11,31.5,31.899999618530273,31.399999618530273,31.795000076293945,3.059652805328369,15161
2002-10-14,30.899999618530273,31.799999237060547,30.100000381469727,31.649999618530273,3.045699119567871,12093
2002-10-16,31.524999618530273,31.600000381469727,31.1299991607666,31.43000030517578,3.024529218673706,13109
2002-10-17,31.209999084472656,31.5,31.200000762939453,31.225000381469727,3.004801034927368,15024
2002-10-18,31.25,31.350000381469727,31.030000686645508,31.184999465942383,3.0009515285491943,14303
2002-10-21,31.200000762939453,31.299999237060547,31.0,31.204999923706055,3.0028769969940186,10150
2002-10-22,31.399999618530273,31.399999618530273,31.100000381469727,31.19499969482422,3.0019142627716064,10865
2002-10-23,31.100000381469727,31.350000381469727,30.899999618530273,31.05500030517578,2.9884419441223145,11190
2002-10-24,30.80500030517578,30.80500030517578,30.5049991607666,30.69499969482422,2.95379900932312,11098
2002-10-25,30.405000686645508,30.549999237060547,30.225000381469727,30.2549991607666,2.9114575386047363,12396
2002-10-28,29.5,29.700000762939453,26.135000228881836,26.415000915527344,2.5419321060180664,16363
2002-10-29,26.0,26.200000762939453,25.299999237060547,25.655000686645508,2.468796491622925,16935
2002-10-30,25.5,26.450000762939453,25.5,25.895000457763672,2.491891860961914,13152
2002-10-31,26.0,27.850000381469727,26.0,27.424999237060547,2.639124631881714,13507
2002-11-01,26.799999237060547,27.489999771118164,26.700000762939453,27.020000457763672,2.6001508235931396,12907
2002-11-04,27.25,27.5,27.25,27.450000762939453,2.641530990600586,11480
2002-11-05,27.25,27.25,26.229999542236328,27.139999389648438,2.611698627471924,11348
2002-11-07,27.200000762939453,27.200000762939453,26.899999618530273,27.010000228881836,2.599189043045044,9647
2002-11-08,26.774999618530273,26.93000030517578,26.315000534057617,26.3799991607666,2.5385642051696777,12115
2002-11-11,26.399999618530273,26.399999618530273,25.799999237060547,25.934999465942383,2.4957408905029297,15517
2002-11-12,25.75,25.985000610351562,25.610000610351562,25.725000381469727,2.4755327701568604,10417
2002-11-13,25.9950008392334,25.9950008392334,25.610000610351562,25.670000076293945,2.470240354537964,11333
2002-11-14,25.875,25.899999618530273,24.225000381469727,24.604999542236328,2.3677546977996826,14580
2002-11-15,24.0,24.795000076293945,23.5,23.725000381469727,2.283071994781494,13317
2002-11-18,23.899999618530273,24.0,22.610000610351562,22.834999084472656,2.1974258422851562,13160
2002-11-20,23.385000228881836,24.200000762939453,22.43000030517578,23.920000076293945,2.3018367290496826,14158
2002-11-21,24.700000762939453,25.5,24.299999237060547,24.639999389648438,2.3711228370666504,12128
2002-11-22,24.885000228881836,24.899999618530273,24.424999237060547,24.709999084472656,2.377858877182007,10236
2002-11-25,24.549999237060547,26.5,24.549999237060547,26.1200008392334,2.5135440826416016,21043
2002-11-26,28.0,28.0,26.204999923706055,26.399999618530273,2.5404882431030273,16860
2002-11-27,26.100000381469727,26.59000015258789,25.600000381469727,25.774999618530273,2.480344295501709,15239
2002-11-28,26.5,26.790000915527344,26.19499969482422,26.395000457763672,2.5400073528289795,12072
2002-11-29,26.524999618530273,26.959999084472656,26.399999618530273,26.565000534057617,2.5563669204711914,11914
2002-12-02,26.5,27.399999618530273,26.5,27.079999923706055,2.6059250831604004,11830
2002-12-03,27.0,27.149999618530273,26.100000381469727,26.415000915527344,2.5419321060180664,12586
2002-12-04,26.100000381469727,26.700000762939453,26.094999313354492,26.270000457763672,2.5279781818389893,11113
2002-12-05,26.75,27.270000457763672,26.514999389648438,26.719999313354492,2.571282386779785,13813
2002-12-06,27.0,27.174999237060547,26.899999618530273,26.985000610351562,2.5967836380004883,13524
2002-12-09,27.0,27.399999618530273,26.510000228881836,26.670000076293945,2.5664710998535156,12602
2002-12-10,26.799999237060547,26.799999237060547,26.5,26.709999084472656,2.570319890975952,11335
2002-12-11,26.600000381469727,26.975000381469727,26.5,26.65999984741211,2.5655086040496826,11886
2002-12-12,26.899999618530273,26.899999618530273,26.5049991607666,26.524999618530273,2.5525176525115967,11932
2002-12-13,26.899999618530273,26.899999618530273,26.579999923706055,26.809999465942383,2.5799429416656494,11071
2002-12-16,27.0,27.0,26.5,26.610000610351562,2.560696840286255,8430
2002-12-17,26.975000381469727,26.975000381469727,26.21500015258789,26.290000915527344,2.529902935028076,10660
2002-12-18,26.5,26.5,25.799999237060547,25.829999923706055,2.4856367111206055,9021
2002-12-19,26.065000534057617,26.065000534057617,25.0,25.110000610351562,2.416350841522217,10952
2002-12-20,25.020000457763672,25.989999771118164,25.020000457763672,25.594999313354492,2.4630234241485596,11414
2002-12-23,25.799999237060547,26.149999618530273,25.5,25.635000228881836,2.466871976852417,10177
2002-12-24,25.899999618530273,26.0,25.350000381469727,25.440000534057617,2.4481070041656494,10068
2002-12-26,25.799999237060547,25.899999618530273,25.450000762939453,25.764999389648438,2.479382038116455,12503
2002-12-27,25.5,26.0,25.5,25.5049991607666,2.454361915588379,9864
2002-12-30,25.524999618530273,25.524999618530273,25.325000762939453,25.40999984741211,2.4452199935913086,9066
2002-12-31,25.700000762939453,25.899999618530273,25.0,25.145000457763672,2.4197192192077637,12070
2003-01-01,25.600000381469727,26.139999389648438,25.600000381469727,25.854999542236328,2.4880428314208984,12064
2003-01-02,26.0,26.200000762939453,25.80500030517578,25.969999313354492,2.4991095066070557,12601
2003-01-03,25.65999984741211,26.344999313354492,25.65999984741211,25.954999923706055,2.4976658821105957,11763
2003-01-06,25.704999923706055,25.7549991607666,25.040000915527344,25.225000381469727,2.427417039871216,9353
2003-01-07,25.59000015258789,25.600000381469727,25.100000381469727,25.110000610351562,2.416350841522217,8662
2003-01-08,25.184999465942383,25.6299991607666,25.110000610351562,25.149999618530273,2.4202001094818115,12865
2003-01-09,25.299999237060547,25.299999237060547,25.0,25.030000686645508,2.4086523056030273,11082
2003-01-10,25.0,25.200000762939453,25.0,25.0,2.4057657718658447,12626
2003-01-13,24.920000076293945,25.0,24.799999237060547,24.915000915527344,2.3975863456726074,11810
2003-01-14,24.90999984741211,24.90999984741211,24.524999618530273,24.645000457763672,2.371603488922119,10389
2003-01-15,24.514999389648438,24.600000381469727,23.510000228881836,23.75,2.2854771614074707,12011
2003-01-16,23.549999237060547,24.25,23.549999237060547,23.799999237060547,2.2902884483337402,13420
2003-01-17,24.0,24.100000381469727,23.799999237060547,23.954999923706055,2.3052048683166504,9093
2003-01-20,24.0,25.200000762939453,23.600000381469727,23.770000457763672,2.2874014377593994,11581
2003-01-21,24.0,24.149999618530273,23.645000457763672,23.915000915527344,2.3013556003570557,9347
2003-01-22,24.0,24.5,24.0,24.270000457763672,2.335517406463623,9421
2003-01-23,24.969999313354492,25.0,23.700000762939453,24.065000534057617,2.3157901763916016,11659
2003-01-24,24.0,24.0,22.899999618530273,23.024999618530273,2.215710163116455,14840
2003-01-27,23.100000381469727,23.100000381469727,22.0,22.049999237060547,2.121885299682617,11038
2003-01-28,22.0,22.200000762939453,21.565000534057617,21.735000610351562,2.0915727615356445,12592
2003-01-29,21.700000762939453,22.200000762939453,21.600000381469727,22.024999618530273,2.1194798946380615,9475
2003-01-30,22.0049991607666,22.325000762939453,22.0,22.100000381469727,2.126696825027466,7935
2003-01-31,21.989999771118164,21.989999771118164,21.6200008392334,21.8799991607666,2.1055262088775635,8904
2003-02-03,20.0,22.5,20.0,22.424999237060547,2.1579716205596924,10339
