Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,,,,,,
2012-06-18,11.899999618530273,12.600000381469727,11.5,12.600000381469727,12.21632194519043,122993.0
2012-06-19,12.899999618530273,13.199999809265137,12.25,13.0,12.604141235351562,77521.0
2012-06-20,13.300000190734863,13.550000190734863,13.050000190734863,13.449999809265137,13.040438652038574,58628.0
2012-06-21,13.5,14.0,12.800000190734863,13.449999809265137,13.040438652038574,40493.0
2012-06-22,12.800000190734863,14.0,12.800000190734863,13.25,12.846529006958008,100790.0
2012-06-25,13.550000190734863,13.899999618530273,12.600000381469727,12.600000381469727,12.21632194519043,114336.0
2012-06-26,12.850000381469727,12.899999618530273,12.0,12.300000190734863,11.925457000732422,43177.0
2012-06-27,11.699999809265137,12.0,11.699999809265137,11.699999809265137,11.343727111816406,11689.0
2012-06-28,11.850000381469727,11.949999809265137,11.149999618530273,11.399999618530273,11.052862167358398,12072.0
2012-06-29,11.0,11.949999809265137,11.0,11.949999809265137,11.586114883422852,33279.0
2012-07-02,12.449999809265137,12.449999809265137,11.649999618530273,12.239999771118164,11.867283821105957,14594.0
2012-07-03,12.399999618530273,12.399999618530273,12.0,12.229999542236328,11.857587814331055,700.0
2012-07-04,12.25,12.25,11.619999885559082,11.710000038146973,11.353423118591309,4505.0
2012-07-05,11.25,11.850000381469727,11.220000267028809,11.260000228881836,10.917125701904297,9925.0
2012-07-06,11.25,11.850000381469727,10.5,11.15999984741211,10.820170402526855,12456.0
2012-07-09,11.9399995803833,11.9399995803833,11.0,11.109999656677246,10.771693229675293,10350.0
2012-07-10,11.489999771118164,11.5,10.550000190734863,11.0,10.665042877197266,30857.0
2012-07-11,11.0,11.350000381469727,11.0,11.350000381469727,11.004385948181152,72.0
2012-07-12,11.199999809265137,11.489999771118164,10.800000190734863,10.970000267028809,10.635956764221191,7448.0
2012-07-13,10.300000190734863,11.779999732971191,10.100000381469727,10.5,10.180268287658691,36177.0
2012-07-16,10.5,10.9399995803833,9.8100004196167,10.75,10.422656059265137,9602.0
2012-07-17,11.149999618530273,11.640000343322754,9.680000305175781,9.770000457763672,9.472497940063477,42013.0
2012-07-18,10.079999923706055,10.739999771118164,9.5,10.130000114440918,9.821535110473633,47687.0
2012-07-19,10.0,11.0,10.0,10.989999771118164,10.655346870422363,45578.0
2012-07-20,10.800000190734863,11.779999732971191,10.800000190734863,11.09000015258789,10.752302169799805,18160.0
2012-07-23,11.850000381469727,11.850000381469727,10.300000190734863,10.579999923706055,10.257832527160645,21961.0
2012-07-24,11.25,11.550000190734863,10.75,10.970000267028809,10.635956764221191,21168.0
2012-07-25,11.75,11.75,10.760000228881836,11.0,10.665042877197266,12006.0
2012-07-26,11.75,12.100000381469727,10.050000190734863,10.300000190734863,9.986358642578125,28576.0
2012-07-27,11.0,11.0,9.279999732971191,9.5600004196167,9.268892288208008,76307.0
2012-07-30,10.470000267028809,10.470000267028809,8.9399995803833,9.020000457763672,8.745335578918457,14935.0
