Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,2.0,2.0,2.0,2.0,1.4991273880004883,500
2002-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2742582559585571,50
2002-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0493892431259155,50
2002-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0493892431259155,100
2002-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0493892431259155,300
2002-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2367801666259766,500
2002-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4616492986679077,800
2002-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2367801666259766,100
2002-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0493892431259155,2600
2002-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0493892431259155,400
2002-04-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.8619982004165649,500
2002-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8994765281677246,100
2002-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8994765281677246,700
2002-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8994765281677246,100
2002-06-14,1.25,1.25,1.25,1.25,0.9369547367095947,100
2002-06-24,1.5,1.5,1.5,1.5,1.1243455410003662,50
2002-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3492145538330078,100
2002-07-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6115620136260986,1
2002-07-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9113876819610596,100
2002-07-05,3.049999952316284,3.049999952316284,2.1500000953674316,2.1500000953674316,1.6115620136260986,50
2002-07-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9113876819610596,1
2002-07-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2861695289611816,1
2002-07-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.735907793045044,1
2002-07-12,4.349999904632568,4.349999904632568,4.0,4.349999904632568,3.2606019973754883,401
2002-07-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.735907793045044,350
