Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,61.70000076293945,62.75,59.599998474121094,62.75,47.074058532714844,52111
2000-01-04,60.0,61.5,59.0,59.849998474121094,44.89851760864258,46689
2000-01-05,58.0,59.5,56.75,56.900001525878906,42.68549346923828,53900
2000-01-06,56.099998474121094,61.45000076293945,56.099998474121094,61.29999923706055,45.98628616333008,104562
2000-01-07,60.75,61.400001525878906,57.150001525878906,57.70000076293945,43.28562927246094,54691
2000-01-10,58.29999923706055,59.5,57.599998474121094,57.900001525878906,43.435672760009766,40840
2000-01-11,57.599998474121094,57.70000076293945,55.0,55.75,41.82277297973633,66566
2000-01-12,56.849998474121094,57.45000076293945,55.5,56.650001525878906,42.49794006347656,41408
2000-01-13,56.75,57.349998474121094,55.75,56.099998474121094,42.0853385925293,15120
2000-01-14,55.04999923706055,55.04999923706055,51.650001525878906,51.79999923706055,38.85953903198242,79035
2000-01-17,53.0,53.5,50.0,50.349998474121094,37.77177047729492,75050
2000-01-18,49.5,50.400001525878906,49.04999923706055,50.0,37.509212493896484,49104
2000-01-19,51.0,51.0,49.650001525878906,49.900001525878906,37.4341926574707,57381
2000-01-20,50.0,50.29999923706055,49.150001525878906,49.54999923706055,37.171627044677734,13010
2000-01-21,48.650001525878906,48.650001525878906,47.349998474121094,47.5,35.63374710083008,41610
2000-01-24,49.900001525878906,49.900001525878906,48.0,48.29999923706055,36.233890533447266,42334
2000-01-25,50.0,50.0,46.0,46.900001525878906,35.18363571166992,54856
2000-01-27,48.0,49.75,46.0,46.099998474121094,34.5834846496582,138075
2000-01-28,48.0,49.79999923706055,47.0,49.79999923706055,37.35916519165039,266922
2000-01-31,52.400001525878906,52.400001525878906,47.0,47.20000076293945,35.408695220947266,182225
2000-02-01,46.099998474121094,48.0,44.79999923706055,46.29999923706055,34.733524322509766,147150
2000-02-02,48.0,48.599998474121094,47.099998474121094,48.099998474121094,36.08385467529297,94001
2000-02-03,49.0,49.95000076293945,46.0,46.54999923706055,34.92106628417969,47330
2000-02-04,46.5,46.79999923706055,44.599998474121094,45.900001525878906,34.43345260620117,45246
2000-02-07,46.0,46.0,43.75,44.099998474121094,33.08312225341797,35076
2000-02-08,44.0,46.0,43.0,45.20000076293945,33.9083251953125,85175
2000-02-09,48.79999923706055,48.79999923706055,45.70000076293945,46.29999923706055,34.733524322509766,82852
2000-02-10,44.75,46.0,44.75,45.349998474121094,34.02085494995117,20655
2000-02-11,48.0,48.0,43.0,43.25,32.445457458496094,36648
2000-02-14,43.25,44.0,40.400001525878906,42.650001525878906,31.995351791381836,28355
2000-02-15,41.150001525878906,43.0,40.5,41.04999923706055,30.795059204101562,53717
2000-02-16,41.900001525878906,41.900001525878906,40.54999923706055,40.900001525878906,30.682531356811523,24545
2000-02-17,41.0,43.0,41.0,42.70000076293945,32.032867431640625,25930
2000-02-18,40.0,43.0,40.0,41.0,30.757543563842773,37519
2000-02-21,40.099998474121094,41.5,40.099998474121094,41.099998474121094,30.832565307617188,24500
2000-02-22,40.599998474121094,41.79999923706055,39.54999923706055,39.849998474121094,29.894832611083984,41327
2000-02-23,40.5,40.849998474121094,39.04999923706055,39.25,29.444726943969727,25730
2000-02-24,40.0,40.0,38.29999923706055,38.95000076293945,29.21967887878418,23560
2000-02-25,38.04999923706055,39.0,36.5,37.0,27.756816864013672,42540
2000-02-28,36.79999923706055,40.0,36.5,39.95000076293945,29.969860076904297,29605
2000-02-29,41.650001525878906,43.099998474121094,38.150001525878906,39.349998474121094,29.519744873046875,77415
2000-03-01,37.650001525878906,39.45000076293945,37.5,38.45000076293945,28.844579696655273,39307
2000-03-02,38.54999923706055,40.0,35.599998474121094,35.95000076293945,26.9691219329834,39896
2000-03-03,35.400001525878906,35.400001525878906,33.099998474121094,33.599998474121094,25.206188201904297,21272
2000-03-06,33.599998474121094,36.25,32.099998474121094,36.099998474121094,27.081647872924805,31417
2000-03-07,37.400001525878906,38.25,33.900001525878906,37.75,28.31945037841797,90400
2000-03-08,37.0,39.0,35.25,38.099998474121094,28.582012176513672,50100
2000-03-09,36.150001525878906,41.150001525878906,35.79999923706055,41.099998474121094,30.832565307617188,46493
2000-03-10,41.900001525878906,42.0,38.5,38.900001525878906,29.18216323852539,108422
2000-03-13,40.25,41.0,37.099998474121094,38.0,28.50699806213379,41102
2000-03-14,40.0,41.04999923706055,35.0,41.04999923706055,30.795059204101562,261921
2000-03-15,41.099998474121094,42.5,39.0,39.29999923706055,29.482240676879883,93665
2000-03-16,39.0,40.0,38.0,39.5,29.63226890563965,51105
2000-03-21,38.599998474121094,42.70000076293945,38.599998474121094,42.70000076293945,32.032867431640625,113215
2000-03-22,44.400001525878906,45.5,43.5,44.150001525878906,33.120635986328125,60445
2000-03-23,45.75,45.75,41.54999923706055,41.849998474121094,31.395204544067383,41580
2000-03-24,40.150001525878906,41.150001525878906,39.150001525878906,40.75,30.570003509521484,54140
2000-03-27,41.099998474121094,44.04999923706055,39.29999923706055,41.54999923706055,31.170156478881836,55820
2000-03-28,41.95000076293945,42.0,40.0,40.45000076293945,30.344953536987305,102323
2000-03-29,40.29999923706055,41.25,39.20000076293945,39.75,29.81981658935547,19271
2000-03-30,40.04999923706055,40.04999923706055,38.29999923706055,39.5,29.63226890563965,7863
2000-03-31,40.400001525878906,42.70000076293945,38.75,42.5,31.882835388183594,37211
2000-04-03,43.5,45.900001525878906,43.0,45.900001525878906,34.43345260620117,89930
2000-04-04,48.5,48.5,42.25,42.400001525878906,31.80780792236328,143461
2000-04-05,45.400001525878906,45.70000076293945,43.20000076293945,45.25,33.94583511352539,43001
2000-04-06,46.70000076293945,46.70000076293945,41.900001525878906,43.54999923706055,32.67051696777344,43308
2000-04-07,45.400001525878906,47.04999923706055,43.0,47.0,35.25865173339844,121981
2000-04-10,47.0,50.20000076293945,45.20000076293945,48.099998474121094,36.08385467529297,104766
2000-04-11,45.400001525878906,47.45000076293945,45.29999923706055,46.04999923706055,34.545982360839844,71017
2000-04-12,46.0,46.5,44.5,45.20000076293945,33.9083251953125,38184
2000-04-13,44.0,44.849998474121094,42.5,43.349998474121094,32.52047348022461,42784
2000-04-17,42.900001525878906,46.849998474121094,41.04999923706055,46.849998474121094,35.1461296081543,55225
2000-04-18,47.5,49.75,46.5,46.79999923706055,35.10862731933594,99694
2000-04-19,47.0,48.099998474121094,44.099998474121094,44.75,33.570743560791016,34025
2000-04-20,44.5,46.400001525878906,42.5,43.900001525878906,32.93309020996094,35406
2000-04-24,43.5,43.900001525878906,42.25,43.099998474121094,32.33293533325195,60745
2000-04-25,42.20000076293945,42.650001525878906,39.650001525878906,40.45000076293945,30.344953536987305,79490
2000-04-26,42.20000076293945,43.70000076293945,41.04999923706055,43.599998474121094,32.70802688598633,70915
2000-04-27,42.5,42.5,40.25,40.5,30.382465362548828,25320
2000-04-28,40.75,42.400001525878906,38.70000076293945,41.099998474121094,30.832565307617188,50579
2000-05-02,41.0,41.0,38.29999923706055,39.150001525878906,29.369705200195312,62590
2000-05-03,39.0,41.70000076293945,38.04999923706055,40.04999923706055,30.044878005981445,36610
2000-05-04,39.04999923706055,41.0,39.0,39.95000076293945,29.969860076904297,18356
2000-05-05,40.25,42.5,40.20000076293945,41.79999923706055,31.357696533203125,95099
2000-05-08,43.0,45.099998474121094,43.0,43.04999923706055,32.2954216003418,61185
2000-05-09,41.25,43.900001525878906,41.099998474121094,43.400001525878906,32.55799102783203,45550
2000-05-10,43.5,43.79999923706055,42.04999923706055,42.599998474121094,31.957843780517578,28950
2000-05-11,41.75,41.75,40.599998474121094,40.70000076293945,30.532495498657227,18675
2000-05-12,41.75,41.75,38.400001525878906,39.0,29.257183074951172,17762
2000-05-15,36.0,39.349998474121094,36.0,38.75,29.069643020629883,41520
2000-05-16,38.0,43.349998474121094,38.0,41.5,31.132633209228516,49820
2000-05-17,42.099998474121094,44.29999923706055,41.0,41.25,30.94510269165039,38240
2000-05-18,40.25,41.79999923706055,40.150001525878906,40.400001525878906,30.30743980407715,8480
2000-05-19,39.599998474121094,40.75,39.0,39.25,29.444726943969727,28000
2000-05-22,39.599998474121094,40.099998474121094,39.29999923706055,39.400001525878906,29.5572566986084,48260
2000-05-23,39.0,39.25,38.0,38.150001525878906,28.619524002075195,32870
2000-05-24,38.849998474121094,41.900001525878906,38.04999923706055,41.150001525878906,30.87007713317871,44317
2000-05-25,42.0,45.349998474121094,42.0,42.900001525878906,32.18291091918945,125959
2000-05-26,45.54999923706055,45.54999923706055,41.70000076293945,42.25,31.69527816772461,161275
2000-05-29,45.20000076293945,45.650001525878906,42.75,43.099998474121094,32.33293533325195,138784
2000-05-30,44.0,44.5,41.70000076293945,43.400001525878906,32.55799102783203,99548
2000-05-31,45.0,45.150001525878906,42.25,42.70000076293945,32.032867431640625,98521
2000-06-01,42.0,42.75,41.099998474121094,41.349998474121094,31.020109176635742,39590
2000-06-02,40.04999923706055,42.79999923706055,40.04999923706055,42.5,31.882835388183594,61185
2000-06-05,43.5,47.20000076293945,42.5,44.29999923706055,33.233154296875,186085
2000-06-06,44.5,45.25,44.0,44.54999923706055,33.42070770263672,71319
2000-06-07,45.45000076293945,47.0,44.75,45.0,33.75828552246094,83443
2000-06-08,45.75,50.0,44.150001525878906,48.650001525878906,36.496463775634766,301109
2000-06-09,49.400001525878906,53.0,47.54999923706055,51.20000076293945,38.40943145751953,438360
2000-06-12,54.0,57.20000076293945,51.04999923706055,53.75,40.32240295410156,513147
2000-06-13,52.0,57.95000076293945,52.0,56.0,42.01032257080078,264796
2000-06-14,56.0,57.5,53.5,54.0,40.509944915771484,193006
2000-06-15,54.0,54.0,50.20000076293945,50.75,38.071842193603516,69219
2000-06-16,50.04999923706055,53.400001525878906,48.650001525878906,52.349998474121094,39.27214431762695,201841
2000-06-19,52.5,53.79999923706055,51.599998474121094,52.04999923706055,39.047088623046875,101776
2000-06-20,51.900001525878906,54.20000076293945,50.5,52.349998474121094,39.27214431762695,237247
2000-06-21,53.75,53.95000076293945,51.0,51.349998474121094,38.52195358276367,81117
2000-06-22,50.25,51.5,50.150001525878906,51.150001525878906,38.37192153930664,38530
2000-06-23,50.0,53.400001525878906,49.20000076293945,50.54999923706055,37.92181396484375,136554
2000-06-26,50.400001525878906,51.25,49.0,49.45000076293945,37.09660720825195,145545
2000-06-27,49.900001525878906,50.150001525878906,48.5,48.849998474121094,36.6464958190918,119864
2000-06-28,47.0,49.599998474121094,47.0,48.54999923706055,36.42144012451172,44778
2000-06-29,49.5,51.70000076293945,49.0,50.900001525878906,38.184383392333984,122623
2000-06-30,51.5,55.849998474121094,51.5,53.79999923706055,40.359901428222656,553910
2000-07-03,55.0,59.0,54.79999923706055,56.849998474121094,43.128963470458984,525493
2000-07-04,57.0,58.849998474121094,56.099998474121094,57.45000076293945,43.58415603637695,211955
2000-07-05,58.75,60.900001525878906,57.75,58.849998474121094,44.6462516784668,680327
2000-07-06,58.0,60.099998474121094,58.0,58.5,44.3807373046875,289298
2000-07-07,57.95000076293945,58.45000076293945,56.0,57.0,43.242759704589844,219076
2000-07-10,57.099998474121094,58.5,55.79999923706055,56.099998474121094,42.55998229980469,177877
2000-07-11,55.599998474121094,56.0,54.25,55.20000076293945,41.877197265625,146183
2000-07-12,56.45000076293945,56.45000076293945,53.75,54.849998474121094,41.61167526245117,160024
2000-07-13,55.099998474121094,55.95000076293945,52.20000076293945,52.45000076293945,39.790931701660156,117822
2000-07-14,52.95000076293945,52.95000076293945,50.25,50.599998474121094,38.38743591308594,175878
2000-07-17,50.0,51.5,49.849998474121094,50.099998474121094,38.008113861083984,127892
2000-07-18,49.599998474121094,50.70000076293945,48.54999923706055,49.0,37.17359161376953,293614
2000-07-19,49.900001525878906,49.900001525878906,41.29999923706055,41.599998474121094,31.55963134765625,585864
2000-07-20,42.150001525878906,43.5,41.900001525878906,42.5,32.24241638183594,293017
2000-07-21,42.20000076293945,42.79999923706055,36.650001525878906,38.79999923706055,29.43541717529297,478298
2000-07-24,40.54999923706055,40.70000076293945,36.099998474121094,36.599998474121094,27.76640510559082,399100
2000-07-25,36.099998474121094,39.54999923706055,35.0,38.349998474121094,29.09402847290039,426866
2000-07-26,39.20000076293945,39.79999923706055,37.5,37.650001525878906,28.562986373901367,206020
2000-07-27,37.5,38.0,36.5,37.599998474121094,28.525043487548828,65548
2000-07-28,37.5,37.5,36.099998474121094,36.400001525878906,27.61467933654785,107251
2000-07-31,36.0,37.5,35.900001525878906,36.75,27.880199432373047,84502
2000-08-01,37.0,37.400001525878906,36.349998474121094,36.5,27.690542221069336,144743
2000-08-02,36.79999923706055,38.45000076293945,34.70000076293945,37.04999923706055,28.107791900634766,317895
2000-08-03,37.849998474121094,37.849998474121094,36.099998474121094,36.25,27.50088119506836,86298
2000-08-04,36.0,36.099998474121094,34.0,34.29999923706055,26.021522521972656,109299
2000-08-07,34.29999923706055,34.900001525878906,33.70000076293945,34.20000076293945,25.945655822753906,59556
2000-08-08,34.099998474121094,35.5,33.900001525878906,34.45000076293945,26.135316848754883,170873
2000-08-09,35.20000076293945,36.20000076293945,34.75,35.400001525878906,26.856035232543945,73304
2000-08-10,35.45000076293945,35.599998474121094,34.20000076293945,34.29999923706055,26.021522521972656,54633
2000-08-11,34.04999923706055,34.349998474121094,32.75,32.849998474121094,24.92148208618164,82939
2000-08-14,32.95000076293945,33.54999923706055,32.79999923706055,33.0,25.035282135009766,92527
2000-08-16,33.099998474121094,34.099998474121094,32.75,33.099998474121094,25.111148834228516,90877
2000-08-17,33.349998474121094,33.650001525878906,32.79999923706055,32.900001525878906,24.959421157836914,50730
2000-08-18,32.54999923706055,33.0,32.0,32.099998474121094,24.352502822875977,53344
2000-08-21,32.650001525878906,33.5,32.54999923706055,33.29999923706055,25.262874603271484,40212
2000-08-22,33.45000076293945,35.25,33.25,34.45000076293945,26.135316848754883,100850
2000-08-23,35.0,35.900001525878906,34.599998474121094,34.900001525878906,26.476707458496094,99920
2000-08-24,34.400001525878906,34.900001525878906,33.70000076293945,34.099998474121094,25.869792938232422,61564
2000-08-25,34.79999923706055,34.79999923706055,33.099998474121094,34.0,25.793930053710938,106886
2000-08-28,33.599998474121094,34.45000076293945,33.5,34.20000076293945,25.945655822753906,68106
2000-08-29,34.25,34.25,33.099998474121094,33.45000076293945,25.37667465209961,87308
2000-08-30,33.900001525878906,34.349998474121094,32.900001525878906,33.099998474121094,25.111148834228516,36380
2000-08-31,33.75,33.75,32.150001525878906,32.75,24.84562110900879,29072
2000-09-04,33.0,33.70000076293945,32.79999923706055,33.599998474121094,25.49046516418457,34623
2000-09-05,34.0,34.0,33.25,33.400001525878906,25.3387393951416,33490
2000-09-06,33.95000076293945,34.5,33.400001525878906,33.79999923706055,25.642196655273438,53496
2000-09-07,34.0,36.0,33.400001525878906,35.04999923706055,26.590503692626953,162698
2000-09-08,36.0,36.5,34.5,34.70000076293945,26.324981689453125,75446
2000-09-11,34.79999923706055,38.29999923706055,34.04999923706055,37.79999923706055,28.676774978637695,236741
2000-09-12,38.0,39.25,37.0,38.25,29.018169403076172,207068
2000-09-13,38.5,38.5,36.099998474121094,36.20000076293945,27.462947845458984,121113
2000-09-14,36.0,37.0,35.099998474121094,35.349998474121094,26.818099975585938,58490
2000-09-15,35.20000076293945,35.20000076293945,33.5,33.650001525878906,25.528400421142578,71695
2000-09-18,33.5,34.099998474121094,32.75,33.599998474121094,25.49046516418457,70732
2000-09-19,33.150001525878906,33.79999923706055,31.049999237060547,31.700000762939453,24.049043655395508,156047
2000-09-20,33.04999923706055,33.04999923706055,31.899999618530273,32.099998474121094,24.352502822875977,87207
2000-09-21,32.0,32.5,31.649999618530273,31.850000381469727,24.162841796875,50769
2000-09-22,31.0,31.100000381469727,28.799999237060547,29.200000762939453,22.152433395385742,181567
2000-09-25,29.850000381469727,30.75,29.700000762939453,30.5,23.138669967651367,66706
2000-09-26,30.049999237060547,30.25,29.049999237060547,29.799999237060547,22.607616424560547,98209
2000-09-27,29.450000762939453,30.299999237060547,29.450000762939453,30.049999237060547,22.79727554321289,41161
2000-09-28,30.450000762939453,30.450000762939453,29.0,29.149999618530273,22.1144962310791,31051
2000-09-29,29.450000762939453,29.5,28.299999237060547,28.799999237060547,21.848976135253906,82843
2000-10-03,28.950000762939453,29.399999618530273,28.549999237060547,28.850000381469727,21.886905670166016,79794
2000-10-04,29.049999237060547,30.049999237060547,29.0,29.799999237060547,22.607616424560547,46508
2000-10-05,30.0,30.299999237060547,29.200000762939453,29.200000762939453,22.152433395385742,19966
2000-10-06,29.0,29.0,27.100000381469727,27.899999618530273,21.16619300842285,83293
2000-10-09,28.200000762939453,28.200000762939453,27.049999237060547,27.600000381469727,20.9385986328125,31439
2000-10-10,27.399999618530273,27.5,26.600000381469727,26.899999618530273,20.40754508972168,60481
2000-10-11,27.0,27.350000381469727,26.299999237060547,26.75,20.293750762939453,27035
2000-10-12,26.950000762939453,27.299999237060547,26.5,26.700000762939453,20.25581932067871,22304
2000-10-13,26.600000381469727,26.600000381469727,25.149999618530273,25.75,19.535106658935547,76322
2000-10-16,26.899999618530273,27.25,25.850000381469727,26.100000381469727,19.800630569458008,88568
2000-10-17,25.600000381469727,26.600000381469727,25.600000381469727,26.450000762939453,20.066158294677734,59760
2000-10-18,26.100000381469727,26.799999237060547,26.100000381469727,26.299999237060547,19.952363967895508,33266
2000-10-19,26.299999237060547,27.25,26.100000381469727,26.950000762939453,20.44548225402832,31330
2000-10-20,28.049999237060547,30.899999618530273,28.049999237060547,29.549999237060547,22.417957305908203,196590
2000-10-23,29.600000381469727,30.600000381469727,28.25,28.549999237060547,21.659313201904297,81081
2000-10-24,28.100000381469727,29.649999618530273,27.299999237060547,27.799999237060547,21.09033203125,69103
2000-10-25,28.100000381469727,29.200000762939453,27.75,28.75,21.811044692993164,70359
2000-10-26,29.350000381469727,29.350000381469727,28.600000381469727,28.799999237060547,21.848976135253906,14877
2000-10-27,28.600000381469727,29.0,27.850000381469727,28.25,21.431716918945312,24591
2000-10-30,28.5,28.5,27.5,27.549999237060547,20.900665283203125,14846
2000-10-31,26.700000762939453,27.5,26.700000762939453,27.399999618530273,20.78687286376953,41815
2000-11-01,27.700000762939453,28.950000762939453,27.549999237060547,28.799999237060547,21.848976135253906,52937
2000-11-02,28.950000762939453,31.649999618530273,28.75,31.100000381469727,23.593860626220703,283973
2000-11-03,32.0,33.25,31.600000381469727,31.950000762939453,24.238704681396484,401127
2000-11-06,32.5,33.45000076293945,31.950000762939453,32.25,24.466297149658203,394206
2000-11-07,32.400001525878906,33.75,32.25,33.400001525878906,25.3387393951416,175793
2000-11-08,34.400001525878906,36.099998474121094,34.0,35.20000076293945,26.704303741455078,461415
2000-11-09,34.95000076293945,35.5,33.349998474121094,33.900001525878906,25.71806526184082,155244
2000-11-10,33.5,33.75,32.5,32.54999923706055,24.693891525268555,93057
2000-11-13,32.25,33.25,31.25,32.79999923706055,24.88355827331543,120148
2000-11-14,33.0,35.0,32.79999923706055,34.45000076293945,26.135316848754883,239970
2000-11-15,36.099998474121094,36.099998474121094,33.79999923706055,34.150001525878906,25.907726287841797,212094
2000-11-16,34.45000076293945,35.25,33.75,33.849998474121094,25.68012809753418,121088
2000-11-17,33.5,34.400001525878906,33.0,33.75,25.60426902770996,98316
2000-11-20,34.5,35.29999923706055,34.0,35.0,26.55257225036621,188259
2000-11-21,34.5,37.349998474121094,34.20000076293945,36.79999923706055,27.918127059936523,310351
2000-11-22,37.5,38.25,36.599998474121094,36.95000076293945,28.031930923461914,348066
2000-11-23,36.25,38.25,36.25,37.29999923706055,28.297452926635742,309494
2000-11-24,37.79999923706055,38.650001525878906,37.29999923706055,37.54999923706055,28.487106323242188,382280
2000-11-27,38.0,38.75,37.900001525878906,38.45000076293945,29.169898986816406,328868
2000-11-28,38.400001525878906,38.70000076293945,37.599998474121094,37.900001525878906,28.752643585205078,318746
2000-11-29,38.0,39.70000076293945,37.650001525878906,38.0,28.82850456237793,415200
2000-11-30,38.150001525878906,38.849998474121094,37.79999923706055,38.04999923706055,28.866432189941406,98838
2000-12-01,37.54999923706055,39.0,36.5,37.5,28.44917869567871,362161
2000-12-04,37.45000076293945,38.29999923706055,37.400001525878906,37.79999923706055,28.676774978637695,202725
2000-12-05,37.849998474121094,38.0,37.349998474121094,37.599998474121094,28.525043487548828,216760
2000-12-06,38.400001525878906,39.400001525878906,38.0,38.099998474121094,28.904373168945312,221317
2000-12-07,38.25,42.70000076293945,38.25,42.150001525878906,31.976884841918945,1152860
2000-12-08,42.900001525878906,43.5,41.599998474121094,42.150001525878906,31.976884841918945,767151
2000-12-11,42.79999923706055,44.25,42.400001525878906,43.0,32.621726989746094,639593
2000-12-12,43.0,43.25,41.599998474121094,41.849998474121094,31.749290466308594,300504
2000-12-13,41.0,43.400001525878906,40.20000076293945,42.70000076293945,32.39414596557617,317451
2000-12-14,42.5,46.75,42.5,44.75,33.94935989379883,880049
2000-12-15,44.599998474121094,45.95000076293945,41.599998474121094,42.150001525878906,31.976884841918945,705015
2000-12-18,42.25,44.20000076293945,40.29999923706055,43.650001525878906,33.11484909057617,377211
2000-12-19,44.0,44.45000076293945,42.5,42.70000076293945,32.39414596557617,436389
2000-12-20,42.95000076293945,43.5,42.150001525878906,42.849998474121094,32.507938385009766,166093
2000-12-21,43.0,43.0,40.0,41.29999923706055,31.332033157348633,163963
2000-12-22,41.54999923706055,42.0,39.0,39.54999923706055,30.004404067993164,272756
2000-12-26,38.54999923706055,39.75,37.75,38.349998474121094,29.09402847290039,208259
2000-12-27,38.5,41.45000076293945,38.349998474121094,39.79999923706055,30.19406509399414,178507
2000-12-28,40.849998474121094,41.79999923706055,40.29999923706055,41.29999923706055,31.332033157348633,147224
2000-12-29,41.79999923706055,43.099998474121094,41.54999923706055,42.25,32.05274963378906,275260
2001-01-01,42.5,44.45000076293945,42.349998474121094,43.70000076293945,33.15278244018555,294378
2001-01-02,44.0,47.5,43.5,46.75,35.46664810180664,674295
2001-01-03,47.0,49.099998474121094,46.29999923706055,47.95000076293945,36.37702178955078,768361
2001-01-04,49.0,50.29999923706055,47.0,47.20000076293945,35.808040618896484,894137
2001-01-05,47.400001525878906,47.900001525878906,46.099998474121094,47.20000076293945,35.808040618896484,398352
2001-01-08,46.75,48.70000076293945,46.0,46.45000076293945,35.23906326293945,723815
2001-01-09,46.400001525878906,47.0,44.400001525878906,44.54999923706055,33.797637939453125,429725
2001-01-10,45.79999923706055,46.25,44.099998474121094,44.29999923706055,33.60795593261719,250708
2001-01-11,44.599998474121094,44.599998474121094,43.150001525878906,43.599998474121094,33.0769157409668,267907
2001-01-12,43.25,43.70000076293945,41.349998474121094,41.599998474121094,31.55963134765625,365816
2001-01-15,41.900001525878906,42.29999923706055,41.25,42.04999923706055,31.901018142700195,172665
2001-01-16,42.20000076293945,43.79999923706055,41.54999923706055,43.0,32.621726989746094,328157
2001-01-17,44.29999923706055,45.20000076293945,43.650001525878906,43.849998474121094,33.26658630371094,316550
2001-01-18,44.0,44.349998474121094,43.0,43.900001525878906,33.30451583862305,182991
2001-01-19,44.45000076293945,45.25,43.599998474121094,44.150001525878906,33.49418258666992,317056
2001-01-22,44.25,45.79999923706055,44.0,45.099998474121094,34.21488952636719,408965
2001-01-23,45.04999923706055,46.75,44.5,46.0,34.897666931152344,407619
2001-01-24,47.0,52.349998474121094,46.849998474121094,50.70000076293945,38.46331024169922,2429281
2001-01-25,51.400001525878906,54.0,51.0,51.95000076293945,39.41160583496094,2019880
2001-01-29,50.0,51.849998474121094,48.0,49.25,37.363258361816406,608503
2001-01-30,50.150001525878906,52.0,49.900001525878906,51.54999923706055,39.108150482177734,646081
2001-01-31,52.900001525878906,54.20000076293945,51.5,51.849998474121094,39.33573532104492,955630
2001-02-01,51.54999923706055,53.099998474121094,48.099998474121094,50.599998474121094,38.38743591308594,1167321
2001-02-02,50.0,52.95000076293945,50.0,52.70000076293945,39.980594635009766,660704
2001-02-05,53.0,58.75,52.5,55.900001525878906,42.40825653076172,1772102
2001-02-06,56.599998474121094,62.70000076293945,55.400001525878906,60.79999923706055,46.125606536865234,1758661
2001-02-07,62.29999923706055,62.29999923706055,58.099998474121094,60.099998474121094,45.59455108642578,904536
2001-02-08,60.0,62.20000076293945,59.0,60.95000076293945,46.23941421508789,624202
2001-02-09,61.349998474121094,63.79999923706055,59.29999923706055,61.75,46.84633255004883,1466471
2001-02-12,62.400001525878906,64.3499984741211,60.04999923706055,60.75,46.087677001953125,983910
2001-02-13,61.5,61.5,57.400001525878906,58.0,44.001407623291016,588979
2001-02-14,58.150001525878906,59.95000076293945,56.0,59.20000076293945,44.91178512573242,750444
2001-02-15,60.0,64.9000015258789,58.5,63.099998474121094,47.87049102783203,2762714
2001-02-16,63.75,64.25,58.04999923706055,58.650001525878906,44.49452590942383,1037052
2001-02-19,59.0,60.0,56.54999923706055,59.349998474121094,45.025577545166016,575402
2001-02-20,59.70000076293945,61.25,58.5,59.5,45.13936996459961,1094868
2001-02-21,60.0,60.25,57.5,58.5,44.3807373046875,480780
2001-02-22,57.900001525878906,58.0,53.5,55.45000076293945,42.06686019897461,915651
2001-02-23,55.79999923706055,55.900001525878906,48.25,49.150001525878906,37.28739547729492,765728
2001-02-26,49.5,52.75,48.5,51.900001525878906,39.37367630004883,1154151
2001-02-27,51.599998474121094,54.70000076293945,49.0,49.79999923706055,37.780513763427734,817790
2001-02-28,50.25,52.900001525878906,43.349998474121094,46.150001525878906,35.01146697998047,837154
2001-03-01,47.849998474121094,52.400001525878906,46.849998474121094,49.349998474121094,37.43912124633789,876731
2001-03-02,51.849998474121094,51.849998474121094,43.5,44.400001525878906,33.68383026123047,657350
2001-03-05,45.0,46.0,42.5,44.04999923706055,33.418304443359375,725063
2001-03-07,45.5,46.25,42.25,44.099998474121094,33.456241607666016,261919
2001-03-08,43.650001525878906,44.400001525878906,42.79999923706055,43.099998474121094,32.697593688964844,130138
2001-03-09,41.099998474121094,41.099998474121094,37.5,38.25,29.018169403076172,286094
2001-03-12,38.5,39.150001525878906,34.150001525878906,34.849998474121094,26.438777923583984,255781
2001-03-13,34.5,34.79999923706055,30.0,31.350000381469727,23.78352165222168,326526
2001-03-14,31.5,36.400001525878906,31.0,36.29999923706055,27.53881072998047,159131
2001-03-15,35.900001525878906,39.20000076293945,35.0,38.5,29.207826614379883,218937
2001-03-16,36.5,40.599998474121094,36.099998474121094,36.650001525878906,27.804338455200195,279573
2001-03-19,36.0,37.400001525878906,35.349998474121094,36.400001525878906,27.61467933654785,133615
2001-03-20,37.29999923706055,37.29999923706055,34.400001525878906,34.75,26.3629093170166,152009
2001-03-21,36.0,36.099998474121094,33.5,35.29999923706055,26.780170440673828,126165
2001-03-22,34.0,36.349998474121094,34.0,34.25,25.983585357666016,81557
2001-03-23,34.25,34.599998474121094,31.600000381469727,32.400001525878906,24.580101013183594,154524
2001-03-26,32.099998474121094,33.45000076293945,31.700000762939453,33.04999923706055,25.07321548461914,73279
2001-03-27,33.20000076293945,33.849998474121094,33.0,33.349998474121094,25.30080795288086,130368
2001-03-28,34.20000076293945,35.29999923706055,34.0,34.400001525878906,26.097383499145508,91206
2001-03-29,33.900001525878906,34.5,33.04999923706055,33.900001525878906,25.71806526184082,58921
2001-03-30,33.70000076293945,33.70000076293945,32.150001525878906,32.45000076293945,24.618030548095703,60224
2001-04-02,32.54999923706055,32.70000076293945,30.5,31.649999618530273,24.0111083984375,66769
2001-04-03,31.950000762939453,33.25,31.850000381469727,32.599998474121094,24.731826782226562,140736
2001-04-04,32.599998474121094,33.900001525878906,31.649999618530273,33.400001525878906,25.3387393951416,85632
2001-04-06,33.900001525878906,34.79999923706055,33.04999923706055,33.349998474121094,25.30080795288086,143250
